   4.9997507e-01   8.2759227e-01
   4.9992145e-01   6.7113597e-01
   4.9985977e-01   5.9378657e-01
   4.9978883e-01   5.4473053e-01
   4.9970723e-01   5.0841309e-01
   4.9961340e-01   4.7906735e-01
   4.9950550e-01   4.5408251e-01
   4.9938146e-01   4.3207410e-01
   4.9923887e-01   4.1222039e-01
   4.9907499e-01   3.9399322e-01
   4.9888669e-01   3.7703285e-01
   4.9867038e-01   3.6108306e-01
   4.9842197e-01   3.4595482e-01
   4.9813678e-01   3.3150452e-01
   4.9780950e-01   3.1762038e-01
   4.9743408e-01   3.0421354e-01
   4.9700364e-01   2.9121207e-01
   4.9651041e-01   2.7855685e-01
   4.9594561e-01   2.6619862e-01
   4.9529932e-01   2.5409590e-01
   4.9456042e-01   2.4221347e-01
   4.9371648e-01   2.3052122e-01
   4.9275364e-01   2.1899333e-01
   4.9165655e-01   2.0760770e-01
   4.9040831e-01   1.9634553e-01
   4.8899044e-01   1.8519104e-01
   4.8738291e-01   1.7413144e-01
   4.8556425e-01   1.6315704e-01
   4.8351166e-01   1.5226157e-01
   4.8120136e-01   1.4144286e-01
   4.7860891e-01   1.3070361e-01
   4.7570982e-01   1.2005261e-01
   4.7248024e-01   1.0950590e-01
   4.6889781e-01   9.9088101e-02
   4.6494275e-01   8.8833318e-02
   4.6059902e-01   7.8785603e-02
   4.5585571e-01   6.8998518e-02
   4.5070835e-01   5.9533635e-02
   4.4516027e-01   5.0457892e-02
   4.3922381e-01   4.1839905e-02
   4.3292120e-01   3.3745571e-02
   4.2628511e-01   2.6233470e-02
   4.1935856e-01   1.9350641e-02
   4.1219434e-01   1.3129292e-02
   4.0485369e-01   7.5847695e-03
   3.9740439e-01   2.7141452e-03
   3.8991224e-01  -1.5103140e-03
   3.8241393e-01  -5.1438506e-03
   3.7491562e-01  -8.2490299e-03
   3.6741730e-01  -1.0882295e-02
   3.5991899e-01  -1.3092806e-02
   3.5242068e-01  -1.4923458e-02
   3.4492237e-01  -1.6411882e-02
   3.3742405e-01  -1.7591264e-02
   3.2992574e-01  -1.8490999e-02
   3.2242743e-01  -1.9137217e-02
   3.1492911e-01  -1.9553228e-02
   3.0743080e-01  -1.9759878e-02
   2.9993249e-01  -1.9775859e-02
   2.9243418e-01  -1.9617960e-02
   2.8493586e-01  -1.9301290e-02
   2.7743755e-01  -1.8839465e-02
   2.6993924e-01  -1.8244767e-02
