   4.9997507e-01   1.9925578e+00
   4.9992145e-01   1.5743188e+00
   4.9985977e-01   1.3552899e+00
   4.9978883e-01   1.2186405e+00
   4.9970723e-01   1.1192074e+00
   4.9961340e-01   1.0391287e+00
   4.9950550e-01   9.7062643e-01
   4.9938146e-01   9.0979092e-01
   4.9923887e-01   8.5437331e-01
   4.9907499e-01   8.0294687e-01
   4.9888669e-01   7.5454335e-01
   4.9867038e-01   7.0847284e-01
   4.9842197e-01   6.6422507e-01
   4.9813678e-01   6.2141139e-01
   4.9780950e-01   5.7972899e-01
   4.9743408e-01   5.3893814e-01
   4.9700364e-01   4.9884779e-01
   4.9651041e-01   4.5930690e-01
   4.9594561e-01   4.2020008e-01
   4.9529932e-01   3.8144687e-01
   4.9456042e-01   3.4300390e-01
   4.9371648e-01   3.0486949e-01
   4.9275364e-01   2.6708952e-01
   4.9165655e-01   2.2976353e-01
   4.9040831e-01   1.9304910e-01
   4.8899044e-01   1.5716272e-01
   4.8738291e-01   1.2237532e-01
   4.8556425e-01   8.9001286e-02
   4.8351166e-01   5.7380868e-02
   4.8120136e-01   2.7857384e-02
   4.7860891e-01   7.5183099e-04
   4.7570982e-01  -2.3661608e-02
   4.7248024e-01  -4.5175754e-02
   4.6889781e-01  -6.3663816e-02
   4.6494275e-01  -7.9084996e-02
   4.6059902e-01  -9.1482835e-02
   4.5585571e-01  -1.0097789e-01
   4.5070835e-01  -1.0775669e-01
   4.4516027e-01  -1.1205861e-01
   4.3922381e-01  -1.1416189e-01
   4.3292120e-01  -1.1436945e-01
   4.2628511e-01  -1.1299493e-01
   4.1935856e-01  -1.1034946e-01
   4.1219434e-01  -1.0672967e-01
   4.0485369e-01  -1.0240684e-01
   3.9740439e-01  -9.7613916e-02
   3.8991224e-01  -9.2578507e-02
   3.8241393e-01  -8.7465174e-02
   3.7491562e-01  -8.2347865e-02
   3.6741730e-01  -7.7277368e-02
   3.5991899e-01  -7.2292086e-02
   3.5242068e-01  -6.7418639e-02
   3.4492237e-01  -6.2674561e-02
   3.3742405e-01  -5.8070584e-02
   3.2992574e-01  -5.3612400e-02
   3.2242743e-01  -4.9302005e-02
   3.1492911e-01  -4.5138695e-02
   3.0743080e-01  -4.1119834e-02
   2.9993249e-01  -3.7241413e-02
   2.9243418e-01  -3.3498484e-02
   2.8493586e-01  -2.9885476e-02
   2.7743755e-01  -2.6396436e-02
   2.6993924e-01  -2.3025207e-02
   2.6244093e-01  -1.9765558e-02
   2.5494261e-01  -1.6611284e-02
   2.4744430e-01  -1.3556269e-02
   2.3994599e-01  -1.0594540e-02
   2.3244768e-01  -7.7202951e-03
   2.2494936e-01  -4.9279293e-03
   2.1745105e-01  -2.2120431e-03
   2.0995274e-01   4.3255099e-04
   2.0245443e-01   3.0108282e-03
   1.9495611e-01   5.5275550e-03
   1.8745780e-01   7.9872950e-03
   1.7995949e-01   1.0394418e-02
   1.7246117e-01   1.2753106e-02
   1.6496286e-01   1.5067370e-02
   1.5746455e-01   1.7341055e-02
   1.4996624e-01   1.9577852e-02
   1.4246792e-01   2.1781311e-02
   1.3496961e-01   2.3954855e-02
   1.2747130e-01   2.6101784e-02
