   4.9997507e-01   3.1504967e+00
   4.9992145e-01   2.5243475e+00
   4.9985977e-01   2.1679335e+00
   4.9978883e-01   1.9473144e+00
   4.9970723e-01   1.7855244e+00
   4.9961340e-01   1.6536431e+00
   4.9950550e-01   1.5393432e+00
   4.9938146e-01   1.4364350e+00
   4.9923887e-01   1.3413170e+00
   4.9907499e-01   1.2516643e+00
   4.9888669e-01   1.1658656e+00
   4.9867038e-01   1.0827472e+00
   4.9842197e-01   1.0014249e+00
   4.9813678e-01   9.2122439e-01
   4.9780950e-01   8.4164009e-01
   4.9743408e-01   7.6232009e-01
   4.9700364e-01   6.8306785e-01
   4.9651041e-01   6.0385454e-01
   4.9594561e-01   5.2483534e-01
   4.9529932e-01   4.4636209e-01
   4.9456042e-01   3.6898434e-01
   4.9371648e-01   2.9343138e-01
   4.9275364e-01   2.2057077e-01
   4.9165655e-01   1.5134384e-01
   4.9040831e-01   8.6684864e-02
   4.8899044e-01   2.7435943e-02
   4.8738291e-01  -2.5727485e-02
   4.8556425e-01  -7.2347737e-02
   4.8351166e-01  -1.1220552e-01
   4.8120136e-01  -1.4531087e-01
   4.7860891e-01  -1.7187183e-01
   4.7570982e-01  -1.9225137e-01
   4.7248024e-01  -2.0692285e-01
   4.6889781e-01  -2.1643094e-01
   4.6494275e-01  -2.2136132e-01
   4.6059902e-01  -2.2231851e-01
   4.5585571e-01  -2.1991022e-01
   4.5070835e-01  -2.1473444e-01
   4.4516027e-01  -2.0736866e-01
   4.3922381e-01  -1.9835687e-01
   4.3292120e-01  -1.8820105e-01
   4.2628511e-01  -1.7734506e-01
   4.1935856e-01  -1.6617803e-01
   4.1219434e-01  -1.5500917e-01
   4.0485369e-01  -1.4410449e-01
   3.9740439e-01  -1.3361928e-01
   3.8991224e-01  -1.2371458e-01
   3.8241393e-01  -1.1446395e-01
   3.7491562e-01  -1.0582023e-01
   3.6741730e-01  -9.7736371e-02
   3.5991899e-01  -9.0171755e-02
   3.5242068e-01  -8.3086967e-02
   3.4492237e-01  -7.6444147e-02
   3.3742405e-01  -7.0207444e-02
   3.2992574e-01  -6.4343296e-02
   3.2242743e-01  -5.8820540e-02
   3.1492911e-01  -5.3610418e-02
   3.0743080e-01  -4.8686497e-02
   2.9993249e-01  -4.4024546e-02
   2.9243418e-01  -3.9602395e-02
   2.8493586e-01  -3.5399777e-02
   2.7743755e-01  -3.1398171e-02
   2.6993924e-01  -2.7580649e-02
   2.6244093e-01  -2.3931734e-02
   2.5494261e-01  -2.0437262e-02
   2.4744430e-01  -1.7084259e-02
   2.3994599e-01  -1.3860828e-02
   2.3244768e-01  -1.0756041e-02
   2.2494936e-01  -7.7598490e-03
   2.1745105e-01  -4.8629917e-03
   2.0995274e-01  -2.0569240e-03
   2.0245443e-01   6.6625594e-04
   1.9495611e-01   3.3138692e-03
   1.8745780e-01   5.8927134e-03
   1.7995949e-01   8.4091142e-03
   1.7246117e-01   1.0868971e-02
   1.6496286e-01   1.3277802e-02
   1.5746455e-01   1.5640778e-02
   1.4996624e-01   1.7962760e-02
   1.4246792e-01   2.0248331e-02
   1.3496961e-01   2.2501824e-02
   1.2747130e-01   2.4727350e-02
   1.1997299e-01   2.6928818e-02
   1.1247467e-01   2.9109962e-02
   1.0497636e-01   3.1274362e-02
   9.7478048e-02   3.3425458e-02
   8.9979736e-02   3.5566573e-02
   8.2481423e-02   3.7700928e-02
   7.4983110e-02   3.9831659e-02
   6.7484798e-02   4.1961829e-02
   5.9986485e-02   4.4094447e-02
   5.2488173e-02   4.6232478e-02
   4.4989860e-02   4.8378859e-02
   3.7491547e-02   5.0536510e-02
   2.9993235e-02   5.2708350e-02
   2.2494922e-02   5.4897307e-02
   1.4996609e-02   5.7106333e-02
   7.4982967e-03   5.9338414e-02
  -1.5895382e-08   6.1596589e-02
  -7.4983285e-03   6.3883957e-02
  -1.4996641e-02   6.6203697e-02
  -2.2494954e-02   6.8559077e-02
  -2.9993266e-02   7.0953474e-02
  -3.7491579e-02   7.3390389e-02
  -4.4989892e-02   7.5873464e-02
  -5.2488204e-02   7.8406501e-02
  -5.9986517e-02   8.0993481e-02
  -6.7484830e-02   8.3638587e-02
  -7.4983142e-02   8.6346225e-02
  -8.2481455e-02   8.9121055e-02
  -8.9979768e-02   9.1968013e-02
  -9.7478080e-02   9.4892346e-02
  -1.0497639e-01   9.7899642e-02
  -1.1247471e-01   1.0099587e-01
  -1.1997302e-01   1.0418744e-01
  -1.2747133e-01   1.0748120e-01
  -1.3496964e-01   1.1088456e-01
  -1.4246796e-01   1.1440548e-01
  -1.4996627e-01   1.1805259e-01
  -1.5746458e-01   1.2183524e-01
  -1.6496289e-01   1.2576362e-01
  -1.7246121e-01   1.2984878e-01
  -1.7995952e-01   1.3410286e-01
  -1.8745783e-01   1.3853911e-01
  -1.9495614e-01   1.4317212e-01
  -2.0245446e-01   1.4801795e-01
  -2.0995277e-01   1.5309436e-01
  -2.1745108e-01   1.5842104e-01
  -2.2494939e-01   1.6401989e-01
  -2.3244771e-01   1.6991538e-01
  -2.3994602e-01   1.7613487e-01
  -2.4744433e-01   1.8270918e-01
  -2.5494265e-01   1.8967305e-01
  -2.6244096e-01   1.9706585e-01
  -2.6993927e-01   2.0493237e-01
  -2.7743758e-01   2.1332372e-01
  -2.8493590e-01   2.2229849e-01
