   4.9997507e-01   2.2052781e+00
   4.9992145e-01   1.7304788e+00
   4.9985977e-01   1.4931385e+00
   4.9978883e-01   1.3411299e+00
   4.9970723e-01   1.2274149e+00
   4.9961340e-01   1.1344861e+00
   4.9950550e-01   1.0544090e+00
   4.9938146e-01   9.8296952e-01
   4.9923887e-01   9.1765950e-01
   4.9907499e-01   8.5686091e-01
   4.9888669e-01   7.9946709e-01
   4.9867038e-01   7.4468713e-01
   4.9842197e-01   6.9193641e-01
   4.9813678e-01   6.4077212e-01
   4.9780950e-01   5.9085381e-01
   4.9743408e-01   5.4191945e-01
   4.9700364e-01   4.9377145e-01
   4.9651041e-01   4.4627009e-01
   4.9594561e-01   3.9933220e-01
   4.9529932e-01   3.5293380e-01
   4.9456042e-01   3.0711515e-01
   4.9371648e-01   2.6198611e-01
   4.9275364e-01   2.1772968e-01
   4.9165655e-01   1.7460116e-01
   4.9040831e-01   1.3292052e-01
   4.8899044e-01   9.3056832e-02
   4.8738291e-01   5.5404680e-02
   4.8556425e-01   2.0354599e-02
   4.8351166e-01  -1.1738675e-02
   4.8120136e-01  -4.0585459e-02
   4.7860891e-01  -6.5983350e-02
   4.7570982e-01  -8.7829381e-02
   4.7248024e-01  -1.0612135e-01
   4.6889781e-01  -1.2094981e-01
   4.6494275e-01  -1.3248375e-01
   4.6059902e-01  -1.4095332e-01
   4.5585571e-01  -1.4663261e-01
   4.5070835e-01  -1.4982409e-01
   4.4516027e-01  -1.5084549e-01
   4.3922381e-01  -1.5001897e-01
   4.3292120e-01  -1.4766212e-01
   4.2628511e-01  -1.4408003e-01
   4.1935856e-01  -1.3955913e-01
   4.1219434e-01  -1.3436006e-01
   4.0485369e-01  -1.2871596e-01
   3.9740439e-01  -1.2281625e-01
   3.8991224e-01  -1.1684695e-01
   3.8241393e-01  -1.1093988e-01
   3.7491562e-01  -1.0513783e-01
   3.6741730e-01  -9.9466238e-02
   3.5991899e-01  -9.3943994e-02
   3.5242068e-01  -8.8582644e-02
   3.4492237e-01  -8.3388081e-02
   3.3742405e-01  -7.8362047e-02
   3.2992574e-01  -7.3503301e-02
   3.2242743e-01  -6.8808495e-02
   3.1492911e-01  -6.4272821e-02
   3.0743080e-01  -5.9890492e-02
   2.9993249e-01  -5.5655100e-02
   2.9243418e-01  -5.1559867e-02
   2.8493586e-01  -4.7597844e-02
   2.7743755e-01  -4.3762042e-02
   2.6993924e-01  -4.0045536e-02
   2.6244093e-01  -3.6441532e-02
   2.5494261e-01  -3.2943414e-02
   2.4744430e-01  -2.9544777e-02
   2.3994599e-01  -2.6239446e-02
   2.3244768e-01  -2.3021484e-02
   2.2494936e-01  -1.9885200e-02
   2.1745105e-01  -1.6825141e-02
   2.0995274e-01  -1.3836091e-02
   2.0245443e-01  -1.0913061e-02
   1.9495611e-01  -8.0512819e-03
   1.8745780e-01  -5.2461905e-03
   1.7995949e-01  -2.4934200e-03
   1.7246117e-01   2.1121261e-04
   1.6496286e-01   2.8717186e-03
   1.5746455e-01   5.4919500e-03
   1.4996624e-01   8.0756114e-03
   1.4246792e-01   1.0626272e-02
   1.3496961e-01   1.3147376e-02
   1.2747130e-01   1.5642257e-02
   1.1997299e-01   1.8114147e-02
   1.1247467e-01   2.0566185e-02
   1.0497636e-01   2.3001432e-02
   9.7478048e-02   2.5422879e-02
   8.9979736e-02   2.7833456e-02
   8.2481423e-02   3.0236043e-02
   7.4983110e-02   3.2633482e-02
   6.7484798e-02   3.5028582e-02
   5.9986485e-02   3.7424130e-02
   5.2488173e-02   3.9822905e-02
   4.4989860e-02   4.2227682e-02
   3.7491547e-02   4.4641242e-02
   2.9993235e-02   4.7066385e-02
   2.2494922e-02   4.9505941e-02
   1.4996609e-02   5.1962774e-02
   7.4982967e-03   5.4439798e-02
  -1.5895382e-08   5.6939989e-02
  -7.4983285e-03   5.9466392e-02
  -1.4996641e-02   6.2022137e-02
  -2.2494954e-02   6.4610451e-02
  -2.9993266e-02   6.7234672e-02
  -3.7491579e-02   6.9898264e-02
  -4.4989892e-02   7.2604832e-02
  -5.2488204e-02   7.5358141e-02
  -5.9986517e-02   7.8162133e-02
  -6.7484830e-02   8.1020950e-02
  -7.4983142e-02   8.3938954e-02
  -8.2481455e-02   8.6920751e-02
  -8.9979768e-02   8.9971220e-02
  -9.7478080e-02   9.3095544e-02
  -1.0497639e-01   9.6299237e-02
  -1.1247471e-01   9.9588190e-02
  -1.1997302e-01   1.0296870e-01
  -1.2747133e-01   1.0644753e-01
  -1.3496964e-01   1.1003196e-01
  -1.4246796e-01   1.1372981e-01
  -1.4996627e-01   1.1754956e-01
  -1.5746458e-01   1.2150040e-01
  -1.6496289e-01   1.2559230e-01
  -1.7246121e-01   1.2983612e-01
  -1.7995952e-01   1.3424374e-01
  -1.8745783e-01   1.3882813e-01
  -1.9495614e-01   1.4360359e-01
  -2.0245446e-01   1.4858581e-01
  -2.0995277e-01   1.5379216e-01
  -2.1745108e-01   1.5924188e-01
  -2.2494939e-01   1.6495636e-01
  -2.3244771e-01   1.7095947e-01
  -2.3994602e-01   1.7727795e-01
  -2.4744433e-01   1.8394188e-01
  -2.5494265e-01   1.9098522e-01
  -2.6244096e-01   1.9844655e-01
  -2.6993927e-01   2.0636989e-01
  -2.7743758e-01   2.1480578e-01
  -2.8493590e-01   2.2381262e-01
  -2.9243421e-01   2.3345835e-01
  -2.9993252e-01   2.4382261e-01
  -3.0743083e-01   2.5499947e-01
  -3.1492915e-01   2.6710078e-01
  -3.2242746e-01   2.8026041e-01
  -3.2992577e-01   2.9463929e-01
  -3.3742408e-01   3.1043140e-01
  -3.4492240e-01   3.2787039e-01
  -3.5242071e-01   3.4723671e-01
  -3.5991902e-01   3.6886494e-01
  -3.6741734e-01   3.9315104e-01
  -3.7491565e-01   4.2056022e-01
  -3.8241396e-01   4.5163823e-01
  -3.8991227e-01   4.8702876e-01
  -3.9740442e-01   5.2745260e-01
  -4.0485372e-01   5.7357781e-01
  -4.1219438e-01   6.2600719e-01
  -4.1935860e-01   6.8544996e-01
  -4.2628514e-01   7.5287335e-01
  -4.3292123e-01   8.2962587e-01
  -4.3922384e-01   9.1752261e-01
  -4.4516030e-01   1.0188794e+00
  -4.5070838e-01   1.1365074e+00
  -4.5585574e-01   1.2736949e+00
  -4.6059905e-01   1.4341992e+00
  -4.6494277e-01   1.6222704e+00
  -4.6889784e-01   1.8427167e+00
  -4.7248026e-01   2.1010233e+00
  -4.7570984e-01   2.4035284e+00
  -4.7860893e-01   2.7576555e+00
  -4.8120137e-01   3.1721960e+00
  -4.8351168e-01   3.6576309e+00
  -4.8556427e-01   4.2264830e+00
  -4.8738293e-01   4.8936848e+00
  -4.8899045e-01   5.6769362e+00
  -4.9040832e-01   6.5969805e+00
  -4.9165656e-01   7.6776380e+00
  -4.9275365e-01   8.9452705e+00
  -4.9371649e-01   1.0427079e+01
