   4.9997507e-01   1.1538324e+00
   4.9992145e-01   9.2679705e-01
   4.9985977e-01   8.1427285e-01
   4.9978883e-01   7.4291719e-01
   4.9970723e-01   6.9010139e-01
   4.9961340e-01   6.4741036e-01
   4.9950550e-01   6.1103468e-01
   4.9938146e-01   5.7895547e-01
   4.9923887e-01   5.4997443e-01
   4.9907499e-01   5.2332081e-01
   4.9888669e-01   4.9846879e-01
   4.9867038e-01   4.7504309e-01
   4.9842197e-01   4.5276598e-01
   4.9813678e-01   4.3142578e-01
   4.9780950e-01   4.1085702e-01
   4.9743408e-01   3.9092761e-01
   4.9700364e-01   3.7153018e-01
   4.9651041e-01   3.5257611e-01
   4.9594561e-01   3.3399132e-01
   4.9529932e-01   3.1571325e-01
   4.9456042e-01   2.9768873e-01
   4.9371648e-01   2.7987248e-01
   4.9275364e-01   2.6222614e-01
   4.9165655e-01   2.4471777e-01
   4.9040831e-01   2.2732193e-01
   4.8899044e-01   2.1002023e-01
   4.8738291e-01   1.9280250e-01
   4.8556425e-01   1.7566855e-01
   4.8351166e-01   1.5863041e-01
   4.8120136e-01   1.4171491e-01
   4.7860891e-01   1.2496613e-01
   4.7570982e-01   1.0844740e-01
   4.7248024e-01   9.2242019e-02
   4.6889781e-01   7.6452302e-02
   4.6494275e-01   6.1196471e-02
   4.6059902e-01   4.6603245e-02
   4.5585571e-01   3.2804444e-02
   4.5070835e-01   1.9926295e-02
   4.4516027e-01   8.0804555e-03
   4.3922381e-01  -2.6441266e-03
   4.3292120e-01  -1.2187491e-02
   4.2628511e-01  -2.0522357e-02
   4.1935856e-01  -2.7654888e-02
   4.1219434e-01  -3.3622513e-02
   4.0485369e-01  -3.8488819e-02
   3.9740439e-01  -4.2339886e-02
   3.8991224e-01  -4.5295317e-02
   3.8241393e-01  -4.7488184e-02
   3.7491562e-01  -4.9029966e-02
   3.6741730e-01  -5.0015282e-02
   3.5991899e-01  -5.0524586e-02
   3.5242068e-01  -5.0625754e-02
   3.4492237e-01  -5.0376252e-02
   3.3742405e-01  -4.9824949e-02
   3.2992574e-01  -4.9013572e-02
   3.2242743e-01  -4.7977878e-02
   3.1492911e-01  -4.6748604e-02
   3.0743080e-01  -4.5352241e-02
   2.9993249e-01  -4.3811668e-02
   2.9243418e-01  -4.2146678e-02
   2.8493586e-01  -4.0374416e-02
   2.7743755e-01  -3.8509741e-02
   2.6993924e-01  -3.6565543e-02
   2.6244093e-01  -3.4552993e-02
   2.5494261e-01  -3.2481774e-02
   2.4744430e-01  -3.0360267e-02
   2.3994599e-01  -2.8195711e-02
   2.3244768e-01  -2.5994349e-02
   2.2494936e-01  -2.3761542e-02
   2.1745105e-01  -2.1501878e-02
   2.0995274e-01  -1.9219261e-02
   2.0245443e-01  -1.6916988e-02
   1.9495611e-01  -1.4597822e-02
   1.8745780e-01  -1.2264046e-02
   1.7995949e-01  -9.9175177e-03
   1.7246117e-01  -7.5597166e-03
   1.6496286e-01  -5.1917809e-03
   1.5746455e-01  -2.8145433e-03
   1.4996624e-01  -4.2856088e-04
   1.4246792e-01   1.9658583e-03
   1.3496961e-01   4.3686329e-03
   1.2747130e-01   6.7798884e-03
   1.1997299e-01   9.1999399e-03
   1.1247467e-01   1.1629278e-02
   1.0497636e-01   1.4068557e-02
   9.7478048e-02   1.6518583e-02
   8.9979736e-02   1.8980306e-02
   8.2481423e-02   2.1454816e-02
   7.4983110e-02   2.3943334e-02
   6.7484798e-02   2.6447209e-02
   5.9986485e-02   2.8967918e-02
   5.2488173e-02   3.1507062e-02
   4.4989860e-02   3.4066369e-02
   3.7491547e-02   3.6647694e-02
   2.9993235e-02   3.9253022e-02
   2.2494922e-02   4.1884472e-02
   1.4996609e-02   4.4544303e-02
   7.4982967e-03   4.7234922e-02
  -1.5895382e-08   4.9958890e-02
  -7.4983285e-03   5.2718932e-02
  -1.4996641e-02   5.5517951e-02
  -2.2494954e-02   5.8359040e-02
  -2.9993266e-02   6.1245497e-02
  -3.7491579e-02   6.4180844e-02
  -4.4989892e-02   6.7168845e-02
  -5.2488204e-02   7.0213533e-02
  -5.9986517e-02   7.3319230e-02
  -6.7484830e-02   7.6490583e-02
  -7.4983142e-02   7.9732595e-02
  -8.2481455e-02   8.3050661e-02
  -8.9979768e-02   8.6450611e-02
  -9.7478080e-02   8.9938760e-02
  -1.0497639e-01   9.3521960e-02
  -1.1247471e-01   9.7207658e-02
  -1.1997302e-01   1.0100396e-01
  -1.2747133e-01   1.0491972e-01
  -1.3496964e-01   1.0896460e-01
  -1.4246796e-01   1.1314915e-01
  -1.4996627e-01   1.1748494e-01
  -1.5746458e-01   1.2198463e-01
  -1.6496289e-01   1.2666209e-01
  -1.7246121e-01   1.3153249e-01
  -1.7995952e-01   1.3661247e-01
  -1.8745783e-01   1.4192021e-01
  -1.9495614e-01   1.4747557e-01
  -2.0245446e-01   1.5330022e-01
  -2.0995277e-01   1.5941779e-01
  -2.1745108e-01   1.6585394e-01
  -2.2494939e-01   1.7263654e-01
  -2.3244771e-01   1.7979580e-01
  -2.3994602e-01   1.8736442e-01
  -2.4744433e-01   1.9537778e-01
  -2.5494265e-01   2.0387417e-01
  -2.6244096e-01   2.1289510e-01
  -2.6993927e-01   2.2248567e-01
  -2.7743758e-01   2.3269518e-01
  -2.8493590e-01   2.4357787e-01
  -2.9243421e-01   2.5519393e-01
  -2.9993252e-01   2.6761097e-01
  -3.0743083e-01   2.8090592e-01
  -3.1492915e-01   2.9516755e-01
  -3.2242746e-01   3.1049996e-01
  -3.2992577e-01   3.2702701e-01
  -3.3742408e-01   3.4489829e-01
  -3.4492240e-01   3.6429699e-01
  -3.5242071e-01   3.8545021e-01
  -3.5991902e-01   4.0864282e-01
  -3.6741734e-01   4.3423609e-01
  -3.7491565e-01   4.6269309e-01
  -3.8241396e-01   4.9461363e-01
  -3.8991227e-01   5.3077660e-01
  -3.9740442e-01   5.7214846e-01
  -4.0485372e-01   6.1980633e-01
  -4.1219438e-01   6.7491980e-01
  -4.1935860e-01   7.3883943e-01
  -4.2628514e-01   8.1314889e-01
  -4.3292123e-01   8.9969349e-01
  -4.3922384e-01   1.0006093e+00
  -4.4516030e-01   1.1183562e+00
