   4.9997507e-01   1.9713883e+00
   4.9992145e-01   1.5584023e+00
   4.9985977e-01   1.3421328e+00
   4.9978883e-01   1.2072230e+00
   4.9970723e-01   1.1090732e+00
   4.9961340e-01   1.0300430e+00
   4.9950550e-01   9.6245080e-01
   4.9938146e-01   9.0243542e-01
   4.9923887e-01   8.4777595e-01
   4.9907499e-01   7.9706343e-01
   4.9888669e-01   7.4934165e-01
   4.9867038e-01   7.0392928e-01
   4.9842197e-01   6.6032232e-01
   4.9813678e-01   6.1813684e-01
   4.9780950e-01   5.7707357e-01
   4.9743408e-01   5.3689535e-01
   4.9700364e-01   4.9741282e-01
   4.9651041e-01   4.5847563e-01
   4.9594561e-01   4.1996800e-01
   4.9529932e-01   3.8180768e-01
   4.9456042e-01   3.4394788e-01
   4.9371648e-01   3.0638155e-01
   4.9275364e-01   2.6914713e-01
   4.9165655e-01   2.3233469e-01
   4.9040831e-01   1.9609065e-01
   4.8899044e-01   1.6061935e-01
   4.8738291e-01   1.2617971e-01
   4.8556425e-01   9.3075461e-02
   4.8351166e-01   6.1638958e-02
   4.8120136e-01   3.2209505e-02
   4.7860891e-01   5.1086335e-03
   4.7570982e-01  -1.9384333e-02
   4.7248024e-01  -4.1053035e-02
   4.6889781e-01  -5.9758519e-02
   4.6494275e-01  -7.5446118e-02
   4.6059902e-01  -8.8145059e-02
   4.5585571e-01  -9.7962177e-02
   4.5070835e-01  -1.0507158e-01
   4.4516027e-01  -1.0970197e-01
   4.3922381e-01  -1.1212287e-01
   4.3292120e-01  -1.1263040e-01
   4.2628511e-01  -1.1153333e-01
   4.1935856e-01  -1.0913968e-01
   4.1219434e-01  -1.0574457e-01
   4.0485369e-01  -1.0161902e-01
   3.9740439e-01  -9.6996986e-02
   3.8991224e-01  -9.2107926e-02
   3.8241393e-01  -8.7119147e-02
   3.7491562e-01  -8.2107720e-02
   3.6741730e-01  -7.7127157e-02
   3.5991899e-01  -7.2218164e-02
   3.5242068e-01  -6.7409321e-02
   3.4492237e-01  -6.2719835e-02
   3.3742405e-01  -5.8161866e-02
   3.2992574e-01  -5.3742329e-02
   3.2242743e-01  -4.9464261e-02
   3.1492911e-01  -4.5327857e-02
   3.0743080e-01  -4.1331245e-02
   2.9993249e-01  -3.7471075e-02
   2.9243418e-01  -3.3742963e-02
   2.8493586e-01  -3.0141824e-02
   2.7743755e-01  -2.6662119e-02
