   4.9997507e-01   2.6497826e+00
   4.9992145e-01   2.1389812e+00
   4.9985977e-01   1.8487313e+00
   4.9978883e-01   1.6698026e+00
   4.9970723e-01   1.5392393e+00
   4.9961340e-01   1.4333696e+00
   4.9950550e-01   1.3421134e+00
   4.9938146e-01   1.2604204e+00
   4.9923887e-01   1.1853603e+00
   4.9907499e-01   1.1150472e+00
   4.9888669e-01   1.0481777e+00
   4.9867038e-01   9.8380070e-01
   4.9842197e-01   9.2119294e-01
   4.9813678e-01   8.5978613e-01
   4.9780950e-01   7.9912478e-01
   4.9743408e-01   7.3884281e-01
   4.9700364e-01   6.7865338e-01
   4.9651041e-01   6.1834909e-01
   4.9594561e-01   5.5781004e-01
   4.9529932e-01   4.9701776e-01
   4.9456042e-01   4.3607185e-01
   4.9371648e-01   3.7520512e-01
   4.9275364e-01   3.1479215e-01
   4.9165655e-01   2.5534593e-01
   4.9040831e-01   1.9749824e-01
   4.8899044e-01   1.4196243e-01
   4.8738291e-01   8.9480804e-02
   4.8556425e-01   4.0763701e-02
   4.8351166e-01  -3.5702717e-03
   4.8120136e-01  -4.3042580e-02
   4.7860891e-01  -7.7344443e-02
   4.7570982e-01  -1.0634532e-01
   4.7248024e-01  -1.3008284e-01
   4.6889781e-01  -1.4874011e-01
   4.6494275e-01  -1.6261738e-01
   4.6059902e-01  -1.7210346e-01
   4.5585571e-01  -1.7764999e-01
   4.5070835e-01  -1.7974925e-01
   4.4516027e-01  -1.7891491e-01
   4.3922381e-01  -1.7566416e-01
   4.3292120e-01  -1.7050193e-01
   4.2628511e-01  -1.6390367e-01
   4.1935856e-01  -1.5630632e-01
   4.1219434e-01  -1.4808812e-01
   4.0485369e-01  -1.3958333e-01
   3.9740439e-01  -1.3102515e-01
   3.8991224e-01  -1.2265266e-01
   3.8241393e-01  -1.1461635e-01
   3.7491562e-01  -1.0693098e-01
   3.6741730e-01  -9.9600066e-02
   3.5991899e-01  -9.2623602e-02
   3.5242068e-01  -8.5994451e-02
   3.4492237e-01  -7.9700504e-02
   3.3742405e-01  -7.3726525e-02
   3.2992574e-01  -6.8055500e-02
   3.2242743e-01  -6.2669595e-02
   3.1492911e-01  -5.7550809e-02
   3.0743080e-01  -5.2681416e-02
   2.9993249e-01  -4.8044249e-02
   2.9243418e-01  -4.3622878e-02
   2.8493586e-01  -3.9401708e-02
   2.7743755e-01  -3.5366030e-02
   2.6993924e-01  -3.1502030e-02
   2.6244093e-01  -2.7796773e-02
   2.5494261e-01  -2.4238178e-02
   2.4744430e-01  -2.0814977e-02
   2.3994599e-01  -1.7516667e-02
   2.3244768e-01  -1.4333464e-02
   2.2494936e-01  -1.1256253e-02
   2.1745105e-01  -8.2765413e-03
   2.0995274e-01  -5.3864077e-03
   2.0245443e-01  -2.5784598e-03
   1.9495611e-01   1.5420967e-04
   1.8745780e-01   2.8180630e-03
   1.7995949e-01   5.4191555e-03
   1.7246117e-01   7.9631708e-03
   1.6496286e-01   1.0455454e-02
   1.5746455e-01   1.2901041e-02
   1.4996624e-01   1.5304690e-02
   1.4246792e-01   1.7670905e-02
   1.3496961e-01   2.0003959e-02
   1.2747130e-01   2.2307922e-02
   1.1997299e-01   2.4586679e-02
   1.1247467e-01   2.6843950e-02
   1.0497636e-01   2.9083310e-02
   9.7478048e-02   3.1308203e-02
   8.9979736e-02   3.3521965e-02
   8.2481423e-02   3.5727834e-02
   7.4983110e-02   3.7928968e-02
   6.7484798e-02   4.0128459e-02
   5.9986485e-02   4.2329345e-02
   5.2488173e-02   4.4534626e-02
   4.4989860e-02   4.6747276e-02
   3.7491547e-02   4.8970257e-02
   2.9993235e-02   5.1206529e-02
