   4.9997507e-01   8.2251951e-01
   4.9992145e-01   6.6625721e-01
   4.9985977e-01   6.2610338e-01
   4.9978883e-01   5.9147241e-01
   4.9970723e-01   5.6195564e-01
   4.9961340e-01   5.3620800e-01
   4.9950550e-01   5.1322652e-01
   4.9938146e-01   4.9232630e-01
   4.9923887e-01   4.7303417e-01
   4.9907499e-01   4.5501323e-01
   4.9888669e-01   4.3801612e-01
   4.9867038e-01   4.2185604e-01
   4.9842197e-01   4.0638831e-01
   4.9813678e-01   3.9149826e-01
   4.9780950e-01   3.7709308e-01
   4.9743408e-01   3.6309613e-01
   4.9700364e-01   3.4944288e-01
   4.9651041e-01   3.3607809e-01
   4.9594561e-01   3.2295359e-01
   4.9529932e-01   3.1002670e-01
   4.9456042e-01   2.9725909e-01
   4.9371648e-01   2.8461586e-01
   4.9275364e-01   2.7206491e-01
   4.9165655e-01   2.5957650e-01
   4.9040831e-01   2.4712300e-01
   4.8899044e-01   2.3467890e-01
   4.8738291e-01   2.2222094e-01
   4.8556425e-01   2.0972873e-01
   4.8351166e-01   1.9718554e-01
   4.8120136e-01   1.8457970e-01
   4.7860891e-01   1.7190634e-01
   4.7570982e-01   1.5916972e-01
   4.7248024e-01   1.4638565e-01
   4.6889781e-01   1.3358416e-01
   4.6494275e-01   1.2081154e-01
   4.6059902e-01   1.0813161e-01
   4.5585571e-01   9.5625467e-02
   4.5070835e-01   8.3389321e-02
   4.4516027e-01   7.1530359e-02
   4.3922381e-01   6.0160725e-02
   4.3292120e-01   4.9390243e-02
   4.2628511e-01   3.9318774e-02
   4.1935856e-01   3.0029204e-02
   4.1219434e-01   2.1581989e-02
   4.0485369e-01   1.4011670e-02
   3.9740439e-01   7.3300617e-03
   3.8991224e-01   1.5143877e-03
   3.8241393e-01  -3.5355598e-03
   3.7491562e-01  -7.8860004e-03
   3.6741730e-01  -1.1606172e-02
   3.5991899e-01  -1.4761881e-02
   3.5242068e-01  -1.7411119e-02
   3.4492237e-01  -1.9605201e-02
   3.3742405e-01  -2.1389700e-02
   3.2992574e-01  -2.2805215e-02
   3.2242743e-01  -2.3888004e-02
   3.1492911e-01  -2.4670519e-02
   3.0743080e-01  -2.5181855e-02
   2.9993249e-01  -2.5448136e-02
   2.9243418e-01  -2.5492845e-02
   2.8493586e-01  -2.5337110e-02
   2.7743755e-01  -2.4999953e-02
   2.6993924e-01  -2.4498504e-02
   2.6244093e-01  -2.3848199e-02
   2.5494261e-01  -2.3062942e-02
   2.4744430e-01  -2.2155256e-02
   2.3994599e-01  -2.1136416e-02
   2.3244768e-01  -2.0016568e-02
   2.2494936e-01  -1.8804828e-02
   2.1745105e-01  -1.7509383e-02
   2.0995274e-01  -1.6137572e-02
   2.0245443e-01  -1.4695959e-02
