   4.9997507e-01   2.7667015e+00
   4.9992145e-01   2.1574952e+00
   4.9985977e-01   1.8380159e+00
   4.9978883e-01   1.6379388e+00
   4.9970723e-01   1.4916382e+00
   4.9961340e-01   1.3732078e+00
   4.9950550e-01   1.2713721e+00
   4.9938146e-01   1.1804611e+00
   4.9923887e-01   1.0972120e+00
   4.9907499e-01   1.0195546e+00
   4.9888669e-01   9.4608470e-01
   4.9867038e-01   8.7580406e-01
   4.9842197e-01   8.0797863e-01
   4.9813678e-01   7.4205734e-01
   4.9780950e-01   6.7762429e-01
   4.9743408e-01   6.1437165e-01
   4.9700364e-01   5.5208629e-01
   4.9651041e-01   4.9064578e-01
   4.9594561e-01   4.3002068e-01
   4.9529932e-01   3.7028000e-01
   4.9456042e-01   3.1159647e-01
   4.9371648e-01   2.5424799e-01
   4.9275364e-01   1.9861168e-01
   4.9165655e-01   1.4514781e-01
   4.9040831e-01   9.4372590e-02
   4.8899044e-01   4.6821189e-02
   4.8738291e-01   3.0050210e-03
   4.8556425e-01  -3.6630769e-02
   4.8351166e-01  -7.1743110e-02
   4.8120136e-01  -1.0211487e-01
   4.7860891e-01  -1.2766431e-01
   4.7570982e-01  -1.4844087e-01
   4.7248024e-01  -1.6461066e-01
   4.6889781e-01  -1.7643624e-01
   4.6494275e-01  -1.8425493e-01
   4.6059902e-01  -1.8845840e-01
   4.5585571e-01  -1.8947483e-01
   4.5070835e-01  -1.8775344e-01
   4.4516027e-01  -1.8375062e-01
   4.3922381e-01  -1.7791689e-01
   4.3292120e-01  -1.7068451e-01
   4.2628511e-01  -1.6245578e-01
   4.1935856e-01  -1.5359359e-01
   4.1219434e-01  -1.4441270e-01
   4.0485369e-01  -1.3517790e-01
   3.9740439e-01  -1.2608977e-01
   3.8991224e-01  -1.1732821e-01
   3.8241393e-01  -1.0899365e-01
   3.7491562e-01  -1.0108559e-01
   3.6741730e-01  -9.3590321e-02
   3.5991899e-01  -8.6492655e-02
   3.5242068e-01  -7.9774200e-02
   3.4492237e-01  -7.3414544e-02
   3.3742405e-01  -6.7392333e-02
   3.2992574e-01  -6.1686057e-02
   3.2242743e-01  -5.6274595e-02
   3.1492911e-01  -5.1137558e-02
   3.0743080e-01  -4.6255499e-02
   2.9993249e-01  -4.1610032e-02
   2.9243418e-01  -3.7183872e-02
   2.8493586e-01  -3.2960848e-02
   2.7743755e-01  -2.8925875e-02
   2.6993924e-01  -2.5064909e-02
   2.6244093e-01  -2.1364895e-02
   2.5494261e-01  -1.7813709e-02
   2.4744430e-01  -1.4400088e-02
   2.3994599e-01  -1.1113578e-02
   2.3244768e-01  -7.9444607e-03
   2.2494936e-01  -4.8837063e-03
   2.1745105e-01  -1.9229101e-03
   2.0995274e-01   9.4575629e-04
   2.0245443e-01   3.7295950e-03
   1.9495611e-01   6.4354268e-03
   1.8745780e-01   9.0696332e-03
   1.7995949e-01   1.1638196e-02
   1.7246117e-01   1.4146731e-02
   1.6496286e-01   1.6600524e-02
   1.5746455e-01   1.9004560e-02
   1.4996624e-01   2.1363551e-02
   1.4246792e-01   2.3681962e-02
   1.3496961e-01   2.5964038e-02
   1.2747130e-01   2.8213819e-02
   1.1997299e-01   3.0435171e-02
   1.1247467e-01   3.2631797e-02
   1.0497636e-01   3.4807259e-02
   9.7478048e-02   3.6964992e-02
   8.9979736e-02   3.9108325e-02
   8.2481423e-02   4.1240491e-02
   7.4983110e-02   4.3364645e-02
   6.7484798e-02   4.5483873e-02
   5.9986485e-02   4.7601214e-02
   5.2488173e-02   4.9719661e-02
   4.4989860e-02   5.1842185e-02
   3.7491547e-02   5.3971738e-02
   2.9993235e-02   5.6111273e-02
   2.2494922e-02   5.8263751e-02
   1.4996609e-02   6.0432152e-02
   7.4982967e-03   6.2619495e-02
  -1.5895382e-08   6.4828843e-02
  -7.4983285e-03   6.7063319e-02
  -1.4996641e-02   6.9326119e-02
  -2.2494954e-02   7.1620530e-02
  -2.9993266e-02   7.3949936e-02
  -3.7491579e-02   7.6317845e-02
  -4.4989892e-02   7.8727896e-02
  -5.2488204e-02   8.1183884e-02
  -5.9986517e-02   8.3689775e-02
  -6.7484830e-02   8.6249729e-02
  -7.4983142e-02   8.8868124e-02
  -8.2481455e-02   9.1549579e-02
  -8.9979768e-02   9.4298981e-02
  -9.7478080e-02   9.7121519e-02
  -1.0497639e-01   1.0002271e-01
  -1.1247471e-01   1.0300846e-01
  -1.1997302e-01   1.0608505e-01
  -1.2747133e-01   1.0925925e-01
  -1.3496964e-01   1.1253835e-01
  -1.4246796e-01   1.1593016e-01
  -1.4996627e-01   1.1944319e-01
  -1.5746458e-01   1.2308660e-01
  -1.6496289e-01   1.2687040e-01
  -1.7246121e-01   1.3080545e-01
  -1.7995952e-01   1.3490365e-01
  -1.8745783e-01   1.3917802e-01
  -1.9495614e-01   1.4364288e-01
  -2.0245446e-01   1.4831400e-01
  -2.0995277e-01   1.5320883e-01
  -2.1745108e-01   1.5834672e-01
  -2.2494939e-01   1.6374923e-01
  -2.3244771e-01   1.6944045e-01
  -2.3994602e-01   1.7544742e-01
  -2.4744433e-01   1.8180064e-01
  -2.5494265e-01   1.8853464e-01
  -2.6244096e-01   1.9568876e-01
  -2.6993927e-01   2.0330803e-01
  -2.7743758e-01   2.1144431e-01
  -2.8493590e-01   2.2015761e-01
  -2.9243421e-01   2.2951782e-01
  -2.9993252e-01   2.3960666e-01
  -3.0743083e-01   2.5052012e-01
  -3.1492915e-01   2.6237125e-01
  -3.2242746e-01   2.7529334e-01
  -3.2992577e-01   2.8944353e-01
  -3.3742408e-01   3.0500660e-01
  -3.4492240e-01   3.2219906e-01
  -3.5242071e-01   3.4127355e-01
  -3.5991902e-01   3.6252373e-01
  -3.6741734e-01   3.8629080e-01
  -3.7491565e-01   4.1297350e-01
  -3.8241396e-01   4.4304607e-01
  -3.8991227e-01   4.7708831e-01
  -3.9740442e-01   5.1578232e-01
  -4.0485372e-01   5.5981706e-01
  -4.1219438e-01   6.0990180e-01
  -4.1935860e-01   6.6692287e-01
  -4.2628514e-01   7.3205324e-01
  -4.3292123e-01   8.0681897e-01
  -4.3922384e-01   8.9313505e-01
  -4.4516030e-01   9.9331557e-01
  -4.5070838e-01   1.1100721e+00
  -4.5585574e-01   1.2465164e+00
  -4.6059905e-01   1.4061809e+00
  -4.6494277e-01   1.5930686e+00
  -4.6889784e-01   1.8117430e+00
  -4.7248026e-01   2.0674665e+00
  -4.7570984e-01   2.3663901e+00
  -4.7860893e-01   2.7157907e+00
  -4.8120137e-01   3.1243494e+00
  -4.8351168e-01   3.6024634e+00
  -4.8556427e-01   4.1625942e+00
  -4.8738293e-01   4.8196526e+00
  -4.8899045e-01   5.5914203e+00
  -4.9040832e-01   6.4989844e+00
  -4.9165656e-01   7.5670996e+00
  -4.9275365e-01   8.8242786e+00
  -4.9371649e-01   1.0302188e+01
  -4.9456043e-01   1.2033572e+01
  -4.9529932e-01   1.4047398e+01
  -4.9594561e-01   1.6359393e+01
  -4.9651042e-01   1.8955792e+01
  -4.9700365e-01   2.1768731e+01
  -4.9743408e-01   2.4643695e+01
  -4.9780951e-01   2.7302967e+01
  -4.9813679e-01   2.9312426e+01
