   4.9997507e-01   9.6942677e-01
   4.9992145e-01   8.0591470e-01
   4.9985977e-01   7.1366148e-01
   4.9978883e-01   6.5740073e-01
   4.9970723e-01   6.1690951e-01
   4.9961340e-01   5.8455299e-01
   4.9950550e-01   5.5709048e-01
   4.9938146e-01   5.3291104e-01
   4.9923887e-01   5.1109074e-01
   4.9907499e-01   4.9104416e-01
   4.9888669e-01   4.7237481e-01
   4.9867038e-01   4.5480085e-01
   4.9842197e-01   4.3811424e-01
   4.9813678e-01   4.2215650e-01
   4.9780950e-01   4.0680360e-01
   4.9743408e-01   3.9195613e-01
   4.9700364e-01   3.7753258e-01
   4.9651041e-01   3.6346477e-01
   4.9594561e-01   3.4969452e-01
   4.9529932e-01   3.3617127e-01
   4.9456042e-01   3.2285030e-01
   4.9371648e-01   3.0969140e-01
   4.9275364e-01   2.9665793e-01
   4.9165655e-01   2.8371611e-01
   4.9040831e-01   2.7083449e-01
   4.8899044e-01   2.5798375e-01
   4.8738291e-01   2.4513663e-01
   4.8556425e-01   2.3226824e-01
   4.8351166e-01   2.1935665e-01
   4.8120136e-01   2.0638394e-01
   4.7860891e-01   1.9333777e-01
   4.7570982e-01   1.8021341e-01
   4.7248024e-01   1.6701625e-01
   4.6889781e-01   1.5376459e-01
   4.6494275e-01   1.4049229e-01
   4.6059902e-01   1.2725091e-01
   4.5585571e-01   1.1411076e-01
   4.5070835e-01   1.0116018e-01
   4.4516027e-01   8.8502847e-02
   4.3922381e-01   7.6252917e-02
   4.3292120e-01   6.4528267e-02
   4.2628511e-01   5.3442622e-02
   4.1935856e-01   4.3097492e-02
   4.1219434e-01   3.3574972e-02
   4.0485369e-01   2.4932140e-02
   3.9740439e-01   1.7202993e-02
   3.8991224e-01   1.0384414e-02
   3.8241393e-01   4.3833853e-03
   3.7491562e-01  -8.6062939e-04
   3.6741730e-01  -5.4145443e-03
   3.5991899e-01  -9.3437040e-03
   3.5242068e-01  -1.2706645e-02
   3.4492237e-01  -1.5556019e-02
   3.3742405e-01  -1.7939336e-02
   3.2992574e-01  -1.9899570e-02
   3.2242743e-01  -2.1475663e-02
   3.1492911e-01  -2.2702948e-02
   3.0743080e-01  -2.3613516e-02
   2.9993249e-01  -2.4236528e-02
   2.9243418e-01  -2.4598491e-02
   2.8493586e-01  -2.4723504e-02
   2.7743755e-01  -2.4633475e-02
   2.6993924e-01  -2.4348312e-02
   2.6244093e-01  -2.3886100e-02
   2.5494261e-01  -2.3263257e-02
   2.4744430e-01  -2.2494676e-02
   2.3994599e-01  -2.1593855e-02
   2.3244768e-01  -2.0573014e-02
   2.2494936e-01  -1.9443201e-02
   2.1745105e-01  -1.8214389e-02
   2.0995274e-01  -1.6895568e-02
   2.0245443e-01  -1.5494821e-02
   1.9495611e-01  -1.4019404e-02
   1.8745780e-01  -1.2475806e-02
   1.7995949e-01  -1.0869818e-02
   1.7246117e-01  -9.2065859e-03
   1.6496286e-01  -7.4906599e-03
   1.5746455e-01  -5.7260445e-03
   1.4996624e-01  -3.9162394e-03
   1.4246792e-01  -2.0642779e-03
   1.3496961e-01  -1.7276259e-04
   1.2747130e-01   1.7561036e-03
   1.1997299e-01   3.7204885e-03
   1.1247467e-01   5.7189048e-03
   1.0497636e-01   7.7501872e-03
   9.7478048e-02   9.8134713e-03
   8.9979736e-02   1.1908175e-02
   8.2481423e-02   1.4033984e-02
   7.4983110e-02   1.6190834e-02
   6.7484798e-02   1.8378899e-02
   5.9986485e-02   2.0598585e-02
   5.2488173e-02   2.2850514e-02
   4.4989860e-02   2.5135520e-02
   3.7491547e-02   2.7454643e-02
   2.9993235e-02   2.9809121e-02
   2.2494922e-02   3.2200390e-02
   1.4996609e-02   3.4630080e-02
   7.4982967e-03   3.7100014e-02
  -1.5895382e-08   3.9612208e-02
  -7.4983285e-03   4.2168874e-02
  -1.4996641e-02   4.4772418e-02
  -2.2494954e-02   4.7425452e-02
  -2.9993266e-02   5.0130791e-02
  -3.7491579e-02   5.2891466e-02
  -4.4989892e-02   5.5710729e-02
  -5.2488204e-02   5.8592064e-02
  -5.9986517e-02   6.1539198e-02
  -6.7484830e-02   6.4556116e-02
  -7.4983142e-02   6.7647077e-02
  -8.2481455e-02   7.0816630e-02
  -8.9979768e-02   7.4069640e-02
  -9.7478080e-02   7.7411305e-02
  -1.0497639e-01   8.0847194e-02
  -1.1247471e-01   8.4383269e-02
  -1.1997302e-01   8.8025928e-02
  -1.2747133e-01   9.1782048e-02
  -1.3496964e-01   9.5659027e-02
  -1.4246796e-01   9.9664849e-02
  -1.4996627e-01   1.0380814e-01
  -1.5746458e-01   1.0809824e-01
  -1.6496289e-01   1.1254531e-01
  -1.7246121e-01   1.1716040e-01
  -1.7995952e-01   1.2195557e-01
  -1.8745783e-01   1.2694404e-01
  -1.9495614e-01   1.3214033e-01
  -2.0245446e-01   1.3756043e-01
  -2.0995277e-01   1.4322202e-01
  -2.1745108e-01   1.4914471e-01
  -2.2494939e-01   1.5535032e-01
  -2.3244771e-01   1.6186323e-01
  -2.3994602e-01   1.6871073e-01
  -2.4744433e-01   1.7592355e-01
  -2.5494265e-01   1.8353638e-01
  -2.6244096e-01   1.9158853e-01
  -2.6993927e-01   2.0012477e-01
  -2.7743758e-01   2.0919626e-01
  -2.8493590e-01   2.1886170e-01
  -2.9243421e-01   2.2918885e-01
  -2.9993252e-01   2.4025621e-01
  -3.0743083e-01   2.5215522e-01
  -3.1492915e-01   2.6499302e-01
  -3.2242746e-01   2.7889584e-01
  -3.2992577e-01   2.9401339e-01
  -3.3742408e-01   3.1052444e-01
  -3.4492240e-01   3.2864406e-01
  -3.5242071e-01   3.4863317e-01
  -3.5991902e-01   3.7081122e-01
  -3.6741734e-01   3.9557323e-01
  -3.7491565e-01   4.2341311e-01
  -3.8241396e-01   4.5495551e-01
  -3.8991227e-01   4.9098601e-01
  -3.9740442e-01   5.3244370e-01
  -4.0485372e-01   5.8042313e-01
  -4.1219438e-01   6.3602750e-01
  -4.1935860e-01   7.0048202e-01
  -4.2628514e-01   7.7517596e-01
  -4.3292123e-01   8.6164987e-01
  -4.3922384e-01   9.6156190e-01
  -4.4516030e-01   1.0766126e+00
  -4.5070838e-01   1.2084057e+00
  -4.5585574e-01   1.3582166e+00
  -4.6059905e-01   1.5266388e+00
  -4.6494277e-01   1.7130841e+00
  -4.6889784e-01   1.9151348e+00
  -4.7248026e-01   2.1277794e+00
  -4.7570984e-01   2.3426172e+00
  -4.7860893e-01   2.5471602e+00
  -4.8120137e-01   2.7243853e+00
  -4.8351168e-01   2.8526594e+00
  -4.8556427e-01   2.9060664e+00
  -4.8738293e-01   2.8550349e+00
  -4.8899045e-01   2.6670342e+00
  -4.9040832e-01   2.3070301e+00
  -4.9165656e-01   1.7374074e+00
  -4.9275365e-01   9.1714567e-01
  -4.9371649e-01  -1.9985117e-01
  -4.9456043e-01  -1.6672942e+00
  -4.9529932e-01  -3.5499282e+00
  -4.9594561e-01  -5.9279154e+00
  -4.9651042e-01  -8.9024191e+00
  -4.9700365e-01  -1.2602859e+01
  -4.9743408e-01  -1.7196639e+01
  -4.9780951e-01  -2.2902647e+01
  -4.9813679e-01  -3.0010631e+01
  -4.9842197e-01  -3.8909895e+01
  -4.9867038e-01  -5.0133186e+01
  -4.9888669e-01  -6.4426161e+01
  -4.9907499e-01  -8.2861699e+01
  -4.9923887e-01  -1.0703678e+02
  -4.9938146e-01  -1.3943080e+02
  -4.9950550e-01  -1.8410383e+02
  -4.9961340e-01  -2.4818247e+02
  -4.9970723e-01  -3.4541281e+02
  -4.9978883e-01  -5.0610380e+02
  -4.9985977e-01  -8.1166539e+02
  -4.9992145e-01  -1.5630851e+03
  -4.9997507e-01  -5.0381219e+03
