   4.9997507e-01   2.1598399e+00
   4.9992145e-01   1.6720344e+00
   4.9985977e-01   1.5370890e+00
   4.9978883e-01   1.4271130e+00
   4.9970723e-01   1.3347302e+00
   4.9961340e-01   1.2541892e+00
   4.9950550e-01   1.1819004e+00
   4.9938146e-01   1.1155526e+00
   4.9923887e-01   1.0535810e+00
   4.9907499e-01   9.9487499e-01
   4.9888669e-01   9.3861206e-01
   4.9867038e-01   8.8416048e-01
   4.9842197e-01   8.3101952e-01
   4.9813678e-01   7.7878207e-01
   4.9780950e-01   7.2711147e-01
   4.9743408e-01   6.7572815e-01
   4.9700364e-01   6.2440398e-01
   4.9651041e-01   5.7296306e-01
   4.9594561e-01   5.2128815e-01
   4.9529932e-01   4.6933192e-01
   4.9456042e-01   4.1713135e-01
   4.9371648e-01   3.6482277e-01
   4.9275364e-01   3.1265402e-01
   4.9165655e-01   2.6098938e-01
   4.9040831e-01   2.1030305e-01
   4.8899044e-01   1.6115818e-01
   4.8738291e-01   1.1417126e-01
   4.8556425e-01   6.9965115e-02
   4.8351166e-01   2.9117021e-02
   4.8120136e-01  -7.8893172e-03
   4.7860891e-01  -4.0699931e-02
   4.7570982e-01  -6.9109700e-02
   4.7248024e-01  -9.3063581e-02
   4.6889781e-01  -1.1264313e-01
   4.6494275e-01  -1.2804391e-01
   4.6059902e-01  -1.3954942e-01
   4.5585571e-01  -1.4750616e-01
   4.5070835e-01  -1.5230170e-01
   4.4516027e-01  -1.5434670e-01
   4.3922381e-01  -1.5405955e-01
   4.3292120e-01  -1.5185422e-01
   4.2628511e-01  -1.4812687e-01
   4.1935856e-01  -1.4325028e-01
   4.1219434e-01  -1.3755493e-01
   4.0485369e-01  -1.3134563e-01
   3.9740439e-01  -1.2483957e-01
   3.8991224e-01  -1.1827497e-01
   3.8241393e-01  -1.1182056e-01
   3.7491562e-01  -1.0551656e-01
   3.6741730e-01  -9.9390351e-02
   3.5991899e-01  -9.3463196e-02
   3.5242068e-01  -8.7746876e-02
   3.4492237e-01  -8.2246046e-02
   3.3742405e-01  -7.6960259e-02
   3.2992574e-01  -7.1885520e-02
   3.2242743e-01  -6.7015414e-02
   3.1492911e-01  -6.2341949e-02
   3.0743080e-01  -5.7856151e-02
   2.9993249e-01  -5.3548507e-02
   2.9243418e-01  -4.9409272e-02
   2.8493586e-01  -4.5428694e-02
   2.7743755e-01  -4.1597164e-02
   2.6993924e-01  -3.7905326e-02
   2.6244093e-01  -3.4344142e-02
   2.5494261e-01  -3.0904934e-02
   2.4744430e-01  -2.7579411e-02
   2.3994599e-01  -2.4359674e-02
   2.3244768e-01  -2.1238221e-02
   2.2494936e-01  -1.8207929e-02
   2.1745105e-01  -1.5262054e-02
   2.0995274e-01  -1.2394204e-02
   2.0245443e-01  -9.5983269e-03
   1.9495611e-01  -6.8686913e-03
   1.8745780e-01  -4.1998634e-03
   1.7995949e-01  -1.5866900e-03
   1.7246117e-01   9.7572247e-04
   1.6496286e-01   3.4920268e-03
   1.5746455e-01   5.9666537e-03
   1.4996624e-01   8.4038297e-03
   1.4246792e-01   1.0807595e-02
   1.3496961e-01   1.3181818e-02
   1.2747130e-01   1.5530214e-02
   1.1997299e-01   1.7856359e-02
   1.1247467e-01   2.0163703e-02
   1.0497636e-01   2.2455587e-02
   9.7478048e-02   2.4735251e-02
   8.9979736e-02   2.7005854e-02
   8.2481423e-02   2.9270481e-02
   7.4983110e-02   3.1532156e-02
   6.7484798e-02   3.3793856e-02
   5.9986485e-02   3.6058520e-02
   5.2488173e-02   3.8329062e-02
   4.4989860e-02   4.0608382e-02
   3.7491547e-02   4.2899376e-02
   2.9993235e-02   4.5204950e-02
   2.2494922e-02   4.7528030e-02
   1.4996609e-02   4.9871571e-02
   7.4982967e-03   5.2238576e-02
  -1.5895382e-08   5.4632099e-02
  -7.4983285e-03   5.7055266e-02
  -1.4996641e-02   5.9511286e-02
  -2.2494954e-02   6.2003463e-02
  -2.9993266e-02   6.4535212e-02
  -3.7491579e-02   6.7110077e-02
  -4.4989892e-02   6.9731748e-02
  -5.2488204e-02   7.2404075e-02
  -5.9986517e-02   7.5131093e-02
  -6.7484830e-02   7.7917043e-02
  -7.4983142e-02   8.0766392e-02
  -8.2481455e-02   8.3683863e-02
  -8.9979768e-02   8.6674462e-02
  -9.7478080e-02   8.9743509e-02
  -1.0497639e-01   9.2896673e-02
  -1.1247471e-01   9.6140012e-02
  -1.1997302e-01   9.9480014e-02
  -1.2747133e-01   1.0292365e-01
  -1.3496964e-01   1.0647842e-01
  -1.4246796e-01   1.1015242e-01
