   4.9997507e-01   1.8586465e+00
   4.9992145e-01   1.5169400e+00
   4.9985977e-01   1.3231790e+00
   4.9978883e-01   1.2040913e+00
   4.9970723e-01   1.1176318e+00
   4.9961340e-01   1.0479277e+00
   4.9950550e-01   9.8822056e-01
   4.9938146e-01   9.3513302e-01
   4.9923887e-01   8.8671423e-01
   4.9907499e-01   8.4171621e-01
   4.9888669e-01   7.9928278e-01
   4.9867038e-01   7.5879491e-01
   4.9842197e-01   7.1978564e-01
   4.9813678e-01   6.8188974e-01
   4.9780950e-01   6.4481242e-01
   4.9743408e-01   6.0830928e-01
   4.9700364e-01   5.7217328e-01
   4.9651041e-01   5.3622667e-01
   4.9594561e-01   5.0031661e-01
   4.9529932e-01   4.6431424e-01
   4.9456042e-01   4.2811673e-01
   4.9371648e-01   3.9165258e-01
   4.9275364e-01   3.5488966e-01
   4.9165655e-01   3.1784550e-01
   4.9040831e-01   2.8059853e-01
   4.8899044e-01   2.4329825e-01
   4.8738291e-01   2.0617179e-01
   4.8556425e-01   1.6952407e-01
   4.8351166e-01   1.3372923e-01
   4.8120136e-01   9.9212391e-02
   4.7860891e-01   6.6422545e-02
   4.7570982e-01   3.5799839e-02
   4.7248024e-01   7.7417052e-03
   4.6889781e-01  -1.7426981e-02
   4.6494275e-01  -3.9475663e-02
   4.6059902e-01  -5.8279647e-02
   4.5585571e-01  -7.3821514e-02
   4.5070835e-01  -8.6184164e-02
   4.4516027e-01  -9.5537953e-02
   4.3922381e-01  -1.0212426e-01
   4.3292120e-01  -1.0623725e-01
   4.2628511e-01  -1.0820511e-01
   4.1935856e-01  -1.0837144e-01
   4.1219434e-01  -1.0707861e-01
   4.0485369e-01  -1.0465093e-01
   3.9740439e-01  -1.0136877e-01
   3.8991224e-01  -9.7526885e-02
   3.8241393e-01  -9.3364914e-02
   3.7491562e-01  -8.8993275e-02
   3.6741730e-01  -8.4499500e-02
   3.5991899e-01  -7.9954612e-02
   3.5242068e-01  -7.5411445e-02
   3.4492237e-01  -7.0908647e-02
   3.3742405e-01  -6.6473990e-02
   3.2992574e-01  -6.2126952e-02
   3.2242743e-01  -5.7880691e-02
   3.1492911e-01  -5.3743569e-02
   3.0743080e-01  -4.9720304e-02
   2.9993249e-01  -4.5812870e-02
   2.9243418e-01  -4.2021181e-02
   2.8493586e-01  -3.8343619e-02
   2.7743755e-01  -3.4777445e-02
   2.6993924e-01  -3.1319113e-02
   2.6244093e-01  -2.7964510e-02
   2.5494261e-01  -2.4709144e-02
   2.4744430e-01  -2.1548286e-02
   2.3994599e-01  -1.8477076e-02
   2.3244768e-01  -1.5490611e-02
   2.2494936e-01  -1.2583995e-02
   2.1745105e-01  -9.7523942e-03
   2.0995274e-01  -6.9910623e-03
   2.0245443e-01  -4.2953647e-03
   1.9495611e-01  -1.6607925e-03
   1.8745780e-01   9.1702936e-04
   1.7995949e-01   3.4423385e-03
   1.7246117e-01   5.9192350e-03
   1.6496286e-01   8.3516838e-03
