   4.9997507e-01   1.0162545e+00
   4.9992145e-01   8.2686400e-01
   4.9985977e-01   7.3588874e-01
   4.9978883e-01   6.7806064e-01
   4.9970723e-01   6.3488528e-01
   4.9961340e-01   5.9978292e-01
   4.9950550e-01   5.6974614e-01
   4.9938146e-01   5.4316568e-01
   4.9923887e-01   5.1907957e-01
   4.9907499e-01   4.9686563e-01
   4.9888669e-01   4.7609718e-01
   4.9867038e-01   4.5646795e-01
   4.9842197e-01   4.3774971e-01
   4.9813678e-01   4.1976685e-01
   4.9780950e-01   4.0238042e-01
   4.9743408e-01   3.8547769e-01
   4.9700364e-01   3.6896504e-01
   4.9651041e-01   3.5276307e-01
   4.9594561e-01   3.3680315e-01
   4.9529932e-01   3.2102491e-01
   4.9456042e-01   3.0537450e-01
   4.9371648e-01   2.8980335e-01
   4.9275364e-01   2.7426742e-01
   4.9165655e-01   2.5872689e-01
   4.9040831e-01   2.4314632e-01
   4.8899044e-01   2.2749533e-01
   4.8738291e-01   2.1174999e-01
   4.8556425e-01   1.9589489e-01
   4.8351166e-01   1.7992589e-01
   4.8120136e-01   1.6385358e-01
   4.7860891e-01   1.4770700e-01
   4.7570982e-01   1.3153724e-01
   4.7248024e-01   1.1542003e-01
   4.6889781e-01   9.9456739e-02
   4.6494275e-01   8.3772797e-02
   4.6059902e-01   6.8513209e-02
   4.5585571e-01   5.3835088e-02
   4.5070835e-01   3.9897803e-02
   4.4516027e-01   2.6851871e-02
   4.3922381e-01   1.4828033e-02
   4.3292120e-01   3.9279964e-03
   4.2628511e-01  -5.7819721e-03
   4.1935856e-01  -1.4273902e-02
   4.1219434e-01  -2.1557225e-02
   4.0485369e-01  -2.7674399e-02
   3.9740439e-01  -3.2693170e-02
   3.8991224e-01  -3.6720643e-02
   3.8241393e-01  -3.9916154e-02
   3.7491562e-01  -4.2383715e-02
   3.6741730e-01  -4.4220632e-02
   3.5991899e-01  -4.5514310e-02
   3.5242068e-01  -4.6339059e-02
   3.4492237e-01  -4.6758265e-02
   3.3742405e-01  -4.6826205e-02
   3.2992574e-01  -4.6589521e-02
   3.2242743e-01  -4.6088419e-02
   3.1492911e-01  -4.5357649e-02
