   4.9997507e-01   1.2899383e+00
   4.9992145e-01   1.0631019e+00
   4.9985977e-01   9.3563466e-01
   4.9978883e-01   8.5812116e-01
   4.9970723e-01   8.0237591e-01
   4.9961340e-01   7.5782950e-01
   4.9950550e-01   7.2000704e-01
   4.9938146e-01   6.8668459e-01
   4.9923887e-01   6.5658548e-01
   4.9907499e-01   6.2889954e-01
   4.9888669e-01   6.0307669e-01
   4.9867038e-01   5.7872452e-01
   4.9842197e-01   5.5555189e-01
   4.9813678e-01   5.3333546e-01
   4.9780950e-01   5.1189890e-01
   4.9743408e-01   4.9109922e-01
   4.9700364e-01   4.7081763e-01
   4.9651041e-01   4.5095308e-01
   4.9594561e-01   4.3141778e-01
   4.9529932e-01   4.1213385e-01
   4.9456042e-01   3.9303096e-01
   4.9371648e-01   3.7404460e-01
   4.9275364e-01   3.5511494e-01
   4.9165655e-01   3.3618623e-01
   4.9040831e-01   3.1720679e-01
   4.8899044e-01   2.9812967e-01
   4.8738291e-01   2.7891410e-01
   4.8556425e-01   2.5952791e-01
   4.8351166e-01   2.3995097e-01
   4.8120136e-01   2.2017960e-01
   4.7860891e-01   2.0023164e-01
   4.7570982e-01   1.8015176e-01
   4.7248024e-01   1.6001615e-01
   4.6889781e-01   1.3993548e-01
   4.6494275e-01   1.2005517e-01
   4.6059902e-01   1.0055197e-01
   4.5585571e-01   8.1626477e-02
   4.5070835e-01   6.3491782e-02
   4.4516027e-01   4.6359341e-02
   4.3922381e-01   3.0423690e-02
   4.3292120e-01   1.5848038e-02
   4.2628511e-01   2.7526791e-03
   4.1935856e-01  -8.7922545e-03
   4.1219434e-01  -1.8768813e-02
   4.0485369e-01  -2.7208064e-02
   3.9740439e-01  -3.4181610e-02
   3.8991224e-01  -3.9818943e-02
   3.8241393e-01  -4.4324230e-02
   3.7491562e-01  -4.7833963e-02
   3.6741730e-01  -5.0478467e-02
   3.5991899e-01  -5.2376402e-02
   3.5242068e-01  -5.3629940e-02
   3.4492237e-01  -5.4327208e-02
   3.3742405e-01  -5.4544382e-02
   3.2992574e-01  -5.4347436e-02
   3.2242743e-01  -5.3793594e-02
   3.1492911e-01  -5.2932554e-02
   3.0743080e-01  -5.1807508e-02
   2.9993249e-01  -5.0456012e-02
   2.9243418e-01  -4.8910726e-02
   2.8493586e-01  -4.7200048e-02
   2.7743755e-01  -4.5348657e-02
   2.6993924e-01  -4.3377985e-02
   2.6244093e-01  -4.1306619e-02
   2.5494261e-01  -3.9150658e-02
   2.4744430e-01  -3.6924020e-02
   2.3994599e-01  -3.4638706e-02
   2.3244768e-01  -3.2305032e-02
   2.2494936e-01  -2.9931841e-02
   2.1745105e-01  -2.7526670e-02
   2.0995274e-01  -2.5095916e-02
   2.0245443e-01  -2.2644967e-02
   1.9495611e-01  -2.0178320e-02
   1.8745780e-01  -1.7699692e-02
   1.7995949e-01  -1.5212108e-02
   1.7246117e-01  -1.2717978e-02
   1.6496286e-01  -1.0219175e-02
   1.5746455e-01  -7.7170899e-03
   1.4996624e-01  -5.2126885e-03
   1.4246792e-01  -2.7065564e-03
   1.3496961e-01  -1.9894070e-04
   1.2747130e-01   2.3102155e-03
   1.1997299e-01   4.8212425e-03
   1.1247467e-01   7.3347176e-03
   1.0497636e-01   9.8514437e-03
   9.7478048e-02   1.2372429e-02
   8.9979736e-02   1.4898873e-02
   8.2481423e-02   1.7432152e-02
   7.4983110e-02   1.9973809e-02
   6.7484798e-02   2.2525545e-02
   5.9986485e-02   2.5089213e-02
   5.2488173e-02   2.7666815e-02
   4.4989860e-02   3.0260495e-02
   3.7491547e-02   3.2872542e-02
   2.9993235e-02   3.5505389e-02
   2.2494922e-02   3.8161615e-02
   1.4996609e-02   4.0843946e-02
   7.4982967e-03   4.3555260e-02
  -1.5895382e-08   4.6298595e-02
  -7.4983285e-03   4.9077152e-02
  -1.4996641e-02   5.1894302e-02
  -2.2494954e-02   5.4753600e-02
  -2.9993266e-02   5.7658787e-02
  -3.7491579e-02   6.0613808e-02
  -4.4989892e-02   6.3622820e-02
  -5.2488204e-02   6.6690204e-02
  -5.9986517e-02   6.9820585e-02
  -6.7484830e-02   7.3018840e-02
  -7.4983142e-02   7.6290124e-02
  -8.2481455e-02   7.9639882e-02
  -8.9979768e-02   8.3073877e-02
  -9.7478080e-02   8.6598208e-02
  -1.0497639e-01   9.0219339e-02
  -1.1247471e-01   9.3944131e-02
  -1.1997302e-01   9.7779871e-02
  -1.2747133e-01   1.0173432e-01
  -1.3496964e-01   1.0581573e-01
  -1.4246796e-01   1.1003294e-01
  -1.4996627e-01   1.1439540e-01
  -1.5746458e-01   1.1891323e-01
  -1.6496289e-01   1.2359735e-01
  -1.7246121e-01   1.2845949e-01
  -1.7995952e-01   1.3351237e-01
  -1.8745783e-01   1.3876981e-01
  -1.9495614e-01   1.4424683e-01
  -2.0245446e-01   1.4995988e-01
  -2.0995277e-01   1.5592702e-01
  -2.1745108e-01   1.6216815e-01
  -2.2494939e-01   1.6870531e-01
  -2.3244771e-01   1.7556302e-01
  -2.3994602e-01   1.8276866e-01
  -2.4744433e-01   1.9035298e-01
  -2.5494265e-01   1.9835066e-01
  -2.6244096e-01   2.0680097e-01
  -2.6993927e-01   2.1574864e-01
  -2.7743758e-01   2.2524483e-01
  -2.8493590e-01   2.3534837e-01
  -2.9243421e-01   2.4612721e-01
  -2.9993252e-01   2.5766028e-01
  -3.0743083e-01   2.7003975e-01
  -3.1492915e-01   2.8337381e-01
  -3.2242746e-01   2.9779027e-01
  -3.2992577e-01   3.1344104e-01
  -3.3742408e-01   3.3050786e-01
  -3.4492240e-01   3.4920986e-01
  -3.5242071e-01   3.6981333e-01
  -3.5991902e-01   3.9264485e-01
  -3.6741734e-01   4.1810895e-01
  -3.7491565e-01   4.4671258e-01
  -3.8241396e-01   4.7909907e-01
  -3.8991227e-01   5.1608451e-01
  -3.9740442e-01   5.5865740e-01
  -4.0485372e-01   6.0795649e-01
  -4.1219438e-01   6.6515617e-01
  -4.1935860e-01   7.3159261e-01
  -4.2628514e-01   8.0883095e-01
  -4.3292123e-01   8.9869818e-01
  -4.3922384e-01   1.0033229e+00
  -4.4516030e-01   1.1251772e+00
  -4.5070838e-01   1.2671170e+00
  -4.5585574e-01   1.4324116e+00
  -4.6059905e-01   1.6247471e+00
  -4.6494277e-01   1.8481767e+00
  -4.6889784e-01   2.1069754e+00
  -4.7248026e-01   2.4053405e+00
  -4.7570984e-01   2.7468600e+00
  -4.7860893e-01   3.1336650e+00
  -4.8120137e-01   3.5651980e+00
  -4.8351168e-01   4.0365825e+00
  -4.8556427e-01   4.5366768e+00
  -4.8738293e-01   5.0460310e+00
  -4.8899045e-01   5.5350905e+00
  -4.9040832e-01   5.9630372e+00
  -4.9165656e-01   6.2775657e+00
  -4.9275365e-01   6.4156269e+00
  -4.9371649e-01   6.3047993e+00
  -4.9456043e-01   5.8645999e+00
  -4.9529932e-01   5.0068537e+00
  -4.9594561e-01   3.6342614e+00
  -4.9651042e-01   1.6364831e+00
  -4.9700365e-01  -1.1167732e+00
  -4.9743408e-01  -4.7861740e+00
  -4.9780951e-01  -9.5775507e+00
  -4.9813679e-01  -1.5762710e+01
  -4.9842197e-01  -2.3709375e+01
  -4.9867038e-01  -3.3925935e+01
  -4.9888669e-01  -4.7131298e+01
  -4.9907499e-01  -6.4369171e+01
  -4.9923887e-01  -8.7204652e+01
  -4.9938146e-01  -1.1808247e+02
  -4.9950550e-01  -1.6102691e+02
  -4.9961340e-01  -2.2313604e+02
  -4.9970723e-01  -3.1816912e+02
  -4.9978883e-01  -4.7663414e+02
  -4.9985977e-01  -7.8098661e+02
  -4.9992145e-01  -1.5379215e+03
  -4.9997507e-01  -5.0755440e+03
