   4.9997507e-01   1.8318551e+00
   4.9992145e-01   1.4972049e+00
   4.9985977e-01   1.3080051e+00
   4.9978883e-01   1.1922422e+00
   4.9970723e-01   1.1084817e+00
   4.9961340e-01   1.0411528e+00
   4.9950550e-01   9.8364341e-01
   4.9938146e-01   9.3265571e-01
   4.9923887e-01   8.8628773e-01
   4.9907499e-01   8.4332502e-01
   4.9888669e-01   8.0293618e-01
   4.9867038e-01   7.6452160e-01
   4.9842197e-01   7.2763019e-01
   4.9813678e-01   6.9191002e-01
   4.9780950e-01   6.5707761e-01
   4.9743408e-01   6.2289802e-01
   4.9700364e-01   5.8917157e-01
   4.9651041e-01   5.5572505e-01
   4.9594561e-01   5.2240617e-01
   4.9529932e-01   4.8908057e-01
   4.9456042e-01   4.5563130e-01
   4.9371648e-01   4.2196067e-01
   4.9275364e-01   3.8799469e-01
   4.9165655e-01   3.5368999e-01
   4.9040831e-01   3.1904294e-01
   4.8899044e-01   2.8410015e-01
   4.8738291e-01   2.4896895e-01
   4.8556425e-01   2.1382570e-01
   4.8351166e-01   1.7891955e-01
   4.8120136e-01   1.4456929e-01
   4.7860891e-01   1.1115156e-01
   4.7570982e-01   7.9080522e-02
   4.7248024e-01   4.8780385e-02
   4.6889781e-01   2.0654417e-02
   4.6494275e-01  -4.9453397e-03
   4.6059902e-01  -2.7743359e-02
   4.5585571e-01  -4.7557936e-02
   4.5070835e-01  -6.4309232e-02
   4.4516027e-01  -7.8018453e-02
   4.3922381e-01  -8.8799657e-02
   4.3292120e-01  -9.6846095e-02
   4.2628511e-01  -1.0241298e-01
   4.1935856e-01  -1.0579813e-01
   4.1219434e-01  -1.0732294e-01
   4.0485369e-01  -1.0731101e-01
   3.9740439e-01  -1.0605786e-01
   3.8991224e-01  -1.0389079e-01
   3.8241393e-01  -1.0109993e-01
   3.7491562e-01  -9.7838273e-02
   3.6741730e-01  -9.4231868e-02
   3.5991899e-01  -9.0385437e-02
   3.5242068e-01  -8.6380574e-02
   3.4492237e-01  -8.2280481e-02
   3.3742405e-01  -7.8133889e-02
   3.2992574e-01  -7.3978163e-02
   3.2242743e-01  -6.9841722e-02
   3.1492911e-01  -6.5745933e-02
   3.0743080e-01  -6.1706595e-02
   2.9993249e-01  -5.7735115e-02
   2.9243418e-01  -5.3839428e-02
   2.8493586e-01  -5.0024732e-02
   2.7743755e-01  -4.6294076e-02
   2.6993924e-01  -4.2648816e-02
   2.6244093e-01  -3.9088992e-02
   2.5494261e-01  -3.5613624e-02
   2.4744430e-01  -3.2220943e-02
   2.3994599e-01  -2.8908585e-02
   2.3244768e-01  -2.5673738e-02
   2.2494936e-01  -2.2513263e-02
   2.1745105e-01  -1.9423788e-02
   2.0995274e-01  -1.6401785e-02
   2.0245443e-01  -1.3443625e-02
   1.9495611e-01  -1.0545627e-02
   1.8745780e-01  -7.7040916e-03
   1.7995949e-01  -4.9153298e-03
   1.7246117e-01  -2.1756797e-03
   1.6496286e-01   5.1847656e-04
   1.5746455e-01   3.1707040e-03
   1.4996624e-01   5.7845087e-03
   1.4246792e-01   8.3633337e-03
   1.3496961e-01   1.0910559e-02
   1.2747130e-01   1.3429503e-02
   1.1997299e-01   1.5923423e-02
   1.1247467e-01   1.8395521e-02
   1.0497636e-01   2.0848950e-02
   9.7478048e-02   2.3286815e-02
   8.9979736e-02   2.5712185e-02
   8.2481423e-02   2.8128098e-02
   7.4983110e-02   3.0537566e-02
   6.7484798e-02   3.2943589e-02
   5.9986485e-02   3.5349160e-02
   5.2488173e-02   3.7757275e-02
   4.4989860e-02   4.0170942e-02
   3.7491547e-02   4.2593195e-02
   2.9993235e-02   4.5027099e-02
   2.2494922e-02   4.7475767e-02
   1.4996609e-02   4.9942370e-02
   7.4982967e-03   5.2430147e-02
  -1.5895382e-08   5.4942424e-02
  -7.4983285e-03   5.7482624e-02
  -1.4996641e-02   6.0054286e-02
  -2.2494954e-02   6.2661078e-02
  -2.9993266e-02   6.5306817e-02
  -3.7491579e-02   6.7995487e-02
  -4.4989892e-02   7.0731257e-02
  -5.2488204e-02   7.3518509e-02
  -5.9986517e-02   7.6361852e-02
  -6.7484830e-02   7.9266155e-02
  -7.4983142e-02   8.2236567e-02
  -8.2481455e-02   8.5278549e-02
  -8.9979768e-02   8.8397901e-02
  -9.7478080e-02   9.1600797e-02
  -1.0497639e-01   9.4893815e-02
  -1.1247471e-01   9.8283978e-02
  -1.1997302e-01   1.0177879e-01
  -1.2747133e-01   1.0538626e-01
  -1.3496964e-01   1.0911499e-01
  -1.4246796e-01   1.1297418e-01
  -1.4996627e-01   1.1697368e-01
  -1.5746458e-01   1.2112409e-01
  -1.6496289e-01   1.2543675e-01
  -1.7246121e-01   1.2992388e-01
  -1.7995952e-01   1.3459861e-01
  -1.8745783e-01   1.3947509e-01
  -1.9495614e-01   1.4456859e-01
  -2.0245446e-01   1.4989562e-01
  -2.0995277e-01   1.5547407e-01
  -2.1745108e-01   1.6132342e-01
  -2.2494939e-01   1.6746489e-01
  -2.3244771e-01   1.7392178e-01
  -2.3994602e-01   1.8071972e-01
  -2.4744433e-01   1.8788710e-01
  -2.5494265e-01   1.9545555e-01
  -2.6244096e-01   2.0346052e-01
  -2.6993927e-01   2.1194203e-01
  -2.7743758e-01   2.2094554e-01
  -2.8493590e-01   2.3052311e-01
  -2.9243421e-01   2.4073473e-01
  -2.9993252e-01   2.5165003e-01
  -3.0743083e-01   2.6335043e-01
  -3.1492915e-01   2.7593175e-01
  -3.2242746e-01   2.8950754e-01
  -3.2992577e-01   3.0421333e-01
  -3.3742408e-01   3.2021193e-01
  -3.4492240e-01   3.3770045e-01
  -3.5242071e-01   3.5691927e-01
  -3.5991902e-01   3.7816410e-01
  -3.6741734e-01   4.0180201e-01
  -3.7491565e-01   4.2829367e-01
  -3.8241396e-01   4.5822477e-01
  -3.8991227e-01   4.9234379e-01
  -3.9740442e-01   5.3156666e-01
  -4.0485372e-01   5.7692759e-01
  -4.1219438e-01   6.2949416e-01
  -4.1935860e-01   6.9047846e-01
  -4.2628514e-01   7.6129496e-01
  -4.3292123e-01   8.4358988e-01
  -4.3922384e-01   9.3927902e-01
  -4.4516030e-01   1.0505947e+00
  -4.5070838e-01   1.1801442e+00
  -4.5585574e-01   1.3309830e+00
  -4.6059905e-01   1.5067036e+00
  -4.6494277e-01   1.7115429e+00
  -4.6889784e-01   1.9505084e+00
  -4.7248026e-01   2.2295222e+00
  -4.7570984e-01   2.5555829e+00
  -4.7860893e-01   2.9369347e+00
  -4.8120137e-01   3.3832268e+00
  -4.8351168e-01   3.9056233e+00
  -4.8556427e-01   4.5167856e+00
  -4.8738293e-01   5.2305940e+00
  -4.8899045e-01   6.0613937e+00
  -4.9040832e-01   7.0224587e+00
  -4.9165656e-01   8.1232948e+00
  -4.9275365e-01   9.3654065e+00
  -4.9371649e-01   1.0736315e+01
  -4.9456043e-01   1.2202004e+01
  -4.9529932e-01   1.3698554e+01
  -4.9594561e-01   1.5124320e+01
  -4.9651042e-01   1.6334277e+01
  -4.9700365e-01   1.7137624e+01
  -4.9743408e-01   1.7298329e+01
  -4.9780951e-01   1.6536199e+01
  -4.9813679e-01   1.4523969e+01
  -4.9842197e-01   1.0874204e+01
  -4.9867038e-01   5.1085071e+00
  -4.9888669e-01  -3.4009805e+00
  -4.9907499e-01  -1.5534066e+01
  -4.9923887e-01  -3.2600827e+01
  -4.9938146e-01  -5.6664568e+01
  -4.9950550e-01  -9.1169409e+01
  -4.9961340e-01  -1.4228067e+02
  -4.9970723e-01  -2.2212004e+02
  -4.9978883e-01  -3.5793693e+02
  -4.9985977e-01  -6.2439451e+02
  -4.9992145e-01  -1.3029603e+03
  -4.9997507e-01  -4.5818865e+03
