   4.9997507e-01   1.9516427e+00
   4.9992145e-01   1.5196825e+00
   4.9985977e-01   1.4012333e+00
   4.9978883e-01   1.3042249e+00
   4.9970723e-01   1.2226829e+00
   4.9961340e-01   1.1516548e+00
   4.9950550e-01   1.0880047e+00
   4.9938146e-01   1.0297028e+00
   4.9923887e-01   9.7537296e-01
   4.9907499e-01   9.2403876e-01
   4.9888669e-01   8.7497794e-01
   4.9867038e-01   8.2763671e-01
   4.9842197e-01   7.8157659e-01
   4.9813678e-01   7.3644059e-01
   4.9780950e-01   6.9193141e-01
   4.9743408e-01   6.4779759e-01
   4.9700364e-01   6.0382566e-01
   4.9651041e-01   5.5983712e-01
   4.9594561e-01   5.1568989e-01
   4.9529932e-01   4.7128382e-01
   4.9456042e-01   4.2657013e-01
   4.9371648e-01   3.8156356e-01
   4.9275364e-01   3.3635584e-01
   4.9165655e-01   2.9112782e-01
   4.9040831e-01   2.4615689e-01
   4.8899044e-01   2.0181614e-01
   4.8738291e-01   1.5856231e-01
   4.8556425e-01   1.1691128e-01
   4.8351166e-01   7.7402517e-02
   4.8120136e-01   4.0556968e-02
   4.7860891e-01   6.8347019e-03
   4.7570982e-01  -2.3400562e-02
   4.7248024e-01  -4.9904753e-02
   4.6889781e-01  -7.2562271e-02
   4.6494275e-01  -9.1381469e-02
   4.6059902e-01  -1.0648038e-01
   4.5585571e-01  -1.1806718e-01
   4.5070835e-01  -1.2641914e-01
   4.4516027e-01  -1.3186267e-01
   4.3922381e-01  -1.3475514e-01
   4.3292120e-01  -1.3546910e-01
   4.2628511e-01  -1.3437741e-01
   4.1935856e-01  -1.3184231e-01
   4.1219434e-01  -1.2819937e-01
   4.0485369e-01  -1.2376216e-01
   3.9740439e-01  -1.1877002e-01
   3.8991224e-01  -1.1348604e-01
   3.8241393e-01  -1.0811167e-01
   3.7491562e-01  -1.0271807e-01
   3.6741730e-01  -9.7359334e-02
   3.5991899e-01  -9.2079108e-02
   3.5242068e-01  -8.6907820e-02
   3.4492237e-01  -8.1865730e-02
   3.3742405e-01  -7.6965496e-02
   3.2992574e-01  -7.2214141e-02
   3.2242743e-01  -6.7614548e-02
   3.1492911e-01  -6.3166574e-02
   3.0743080e-01  -5.8867891e-02
   2.9993249e-01  -5.4714619e-02
   2.9243418e-01  -5.0701794e-02
   2.8493586e-01  -4.6823731e-02
   2.7743755e-01  -4.3074283e-02
   2.6993924e-01  -3.9447045e-02
   2.6244093e-01  -3.5935498e-02
   2.5494261e-01  -3.2533121e-02
   2.4744430e-01  -2.9233466e-02
   2.3994599e-01  -2.6030214e-02
   2.3244768e-01  -2.2917216e-02
   2.2494936e-01  -1.9888516e-02
   2.1745105e-01  -1.6938366e-02
   2.0995274e-01  -1.4061237e-02
   2.0245443e-01  -1.1251817e-02
   1.9495611e-01  -8.5050099e-03
   1.8745780e-01  -5.8159337e-03
   1.7995949e-01  -3.1799082e-03
   1.7246117e-01  -5.9244858e-04
   1.6496286e-01   1.9507455e-03
   1.5746455e-01   4.4538007e-03
   1.4996624e-01   6.9206813e-03
   1.4246792e-01   9.3552012e-03
   1.3496961e-01   1.1761035e-02
   1.2747130e-01   1.4141731e-02
   1.1997299e-01   1.6500719e-02
   1.1247467e-01   1.8841329e-02
   1.0497636e-01   2.1166793e-02
   9.7478048e-02   2.3480265e-02
   8.9979736e-02   2.5784825e-02
   8.2481423e-02   2.8083496e-02
   7.4983110e-02   3.0379247e-02
   6.7484798e-02   3.2675011e-02
   5.9986485e-02   3.4973692e-02
   5.2488173e-02   3.7278174e-02
   4.4989860e-02   3.9591336e-02
   3.7491547e-02   4.1916059e-02
   2.9993235e-02   4.4255236e-02
   2.2494922e-02   4.6611788e-02
   1.4996609e-02   4.8988669e-02
   7.4982967e-03   5.1388884e-02
  -1.5895382e-08   5.3815496e-02
  -7.4983285e-03   5.6271641e-02
  -1.4996641e-02   5.8760543e-02
  -2.2494954e-02   6.1285525e-02
  -2.9993266e-02   6.3850024e-02
  -3.7491579e-02   6.6457612e-02
  -4.4989892e-02   6.9112008e-02
  -5.2488204e-02   7.1817099e-02
  -5.9986517e-02   7.4576961e-02
  -6.7484830e-02   7.7395878e-02
  -7.4983142e-02   8.0278370e-02
  -8.2481455e-02   8.3229219e-02
  -8.9979768e-02   8.6253497e-02
  -9.7478080e-02   8.9356597e-02
  -1.0497639e-01   9.2544274e-02
  -1.1247471e-01   9.5822683e-02
  -1.1997302e-01   9.9198423e-02
  -1.2747133e-01   1.0267859e-01
  -1.3496964e-01   1.0627084e-01
  -1.4246796e-01   1.0998343e-01
  -1.4996627e-01   1.1382534e-01
  -1.5746458e-01   1.1780631e-01
  -1.6496289e-01   1.2193695e-01
  -1.7246121e-01   1.2622889e-01
  -1.7995952e-01   1.3069485e-01
  -1.8745783e-01   1.3534883e-01
  -1.9495614e-01   1.4020626e-01
  -2.0245446e-01   1.4528422e-01
  -2.0995277e-01   1.5060167e-01
  -2.1745108e-01   1.5617970e-01
  -2.2494939e-01   1.6204185e-01
  -2.3244771e-01   1.6821448e-01
  -2.3994602e-01   1.7472720e-01
  -2.4744433e-01   1.8161331e-01
  -2.5494265e-01   1.8891038e-01
  -2.6244096e-01   1.9666090e-01
  -2.6993927e-01   2.0491299e-01
  -2.7743758e-01   2.1372122e-01
  -2.8493590e-01   2.2314760e-01
  -2.9243421e-01   2.3326265e-01
  -2.9993252e-01   2.4414670e-01
  -3.0743083e-01   2.5589138e-01
  -3.1492915e-01   2.6860143e-01
  -3.2242746e-01   2.8239697e-01
  -3.2992577e-01   2.9741630e-01
  -3.3742408e-01   3.1381968e-01
  -3.4492240e-01   3.3179430e-01
  -3.5242071e-01   3.5156125e-01
  -3.5991902e-01   3.7338513e-01
  -3.6741734e-01   3.9758792e-01
  -3.7491565e-01   4.2456873e-01
  -3.8241396e-01   4.5483346e-01
  -3.8991227e-01   4.8903326e-01
  -3.9740442e-01   5.2796866e-01
