   4.9997507e-01   1.6575499e+00
   4.9992145e-01   1.3009108e+00
   4.9985977e-01   1.1284127e+00
   4.9978883e-01   1.0210891e+00
   4.9970723e-01   9.4177948e-01
   4.9961340e-01   8.7733641e-01
   4.9950550e-01   8.2205430e-01
   4.9938146e-01   7.7295473e-01
   4.9923887e-01   7.2827320e-01
   4.9907499e-01   6.8687276e-01
   4.9888669e-01   6.4797567e-01
   4.9867038e-01   6.1102532e-01
   4.9842197e-01   5.7560888e-01
   4.9813678e-01   5.4141131e-01
   4.9780950e-01   5.0818660e-01
   4.9743408e-01   4.7573916e-01
   4.9700364e-01   4.4391159e-01
   4.9651041e-01   4.1257666e-01
   4.9594561e-01   3.8163243e-01
   4.9529932e-01   3.5099977e-01
   4.9456042e-01   3.2062210e-01
   4.9371648e-01   2.9046698e-01
   4.9275364e-01   2.6052939e-01
   4.9165655e-01   2.3083615e-01
   4.9040831e-01   2.0145073e-01
   4.8899044e-01   1.7247740e-01
   4.8738291e-01   1.4406337e-01
   4.8556425e-01   1.1639744e-01
   4.8351166e-01   8.9704210e-02
   4.8120136e-01   6.4233294e-02
   4.7860891e-01   4.0243998e-02
   4.7570982e-01   1.7987086e-02
   4.7248024e-01  -2.3140826e-03
   4.6889781e-01  -2.0480412e-02
   4.6494275e-01  -3.6389634e-02
   4.6059902e-01  -4.9983251e-02
   4.5585571e-01  -6.1267638e-02
   4.5070835e-01  -7.0310094e-02
   4.4516027e-01  -7.7231207e-02
   4.3922381e-01  -8.2194949e-02
   4.3292120e-01  -8.5397730e-02
   4.2628511e-01  -8.7057243e-02
   4.1935856e-01  -8.7401622e-02
   4.1219434e-01  -8.6659443e-02
   4.0485369e-01  -8.5049543e-02
   3.9740439e-01  -8.2769498e-02
   3.8991224e-01  -8.0024384e-02
   3.8241393e-01  -7.6979053e-02
   3.7491562e-01  -7.3724714e-02
   3.6741730e-01  -7.0329872e-02
   3.5991899e-01  -6.6849359e-02
   3.5242068e-01  -6.3325278e-02
   3.4492237e-01  -5.9789656e-02
   3.3742405e-01  -5.6266670e-02
   3.2992574e-01  -5.2774398e-02
   3.2242743e-01  -4.9326165e-02
