   4.9997507e-01   2.5025091e+00
   4.9992145e-01   1.9323974e+00
   4.9985977e-01   1.6557105e+00
   4.9978883e-01   1.4827434e+00
   4.9970723e-01   1.3542356e+00
   4.9961340e-01   1.2492212e+00
   4.9950550e-01   1.1586012e+00
   4.9938146e-01   1.0776245e+00
   4.9923887e-01   1.0034759e+00
   4.9907499e-01   9.3434113e-01
   4.9888669e-01   8.6898024e-01
   4.9867038e-01   8.0650747e-01
   4.9842197e-01   7.4626936e-01
   4.9813678e-01   6.8777327e-01
   4.9780950e-01   6.3064457e-01
   4.9743408e-01   5.7460164e-01
   4.9700364e-01   5.1944262e-01
   4.9651041e-01   4.6504049e-01
   4.9594561e-01   4.1134401e-01
   4.9529932e-01   3.5838218e-01
   4.9456042e-01   3.0626957e-01
   4.9371648e-01   2.5520976e-01
   4.9275364e-01   2.0549369e-01
   4.9165655e-01   1.5749011e-01
   4.9040831e-01   1.1162654e-01
   4.8899044e-01   6.8360952e-02
   4.8738291e-01   2.8146375e-02
   4.8556425e-01  -8.6067760e-03
   4.8351166e-01  -4.1565206e-02
   4.8120136e-01  -7.0498607e-02
   4.7860891e-01  -9.5293391e-02
   4.7570982e-01  -1.1595352e-01
   4.7248024e-01  -1.3259036e-01
   4.6889781e-01  -1.4540535e-01
   4.6494275e-01  -1.5466957e-01
   4.6059902e-01  -1.6070369e-01
   4.5585571e-01  -1.6386024e-01
   4.5070835e-01  -1.6450905e-01
   4.4516027e-01  -1.6302529e-01
   4.3922381e-01  -1.5977951e-01
   4.3292120e-01  -1.5512905e-01
   4.2628511e-01  -1.4941006e-01
   4.1935856e-01  -1.4293122e-01
   4.1219434e-01  -1.3596654e-01
   4.0485369e-01  -1.2875452e-01
   3.9740439e-01  -1.2148203e-01
   3.8991224e-01  -1.1432642e-01
   3.8241393e-01  -1.0740200e-01
   3.7491562e-01  -1.0072995e-01
   3.6741730e-01  -9.4316675e-02
   3.5991899e-01  -8.8164838e-02
   3.5242068e-01  -8.2271985e-02
   3.4492237e-01  -7.6631874e-02
   3.3742405e-01  -7.1235710e-02
   3.2992574e-01  -6.6073084e-02
   3.2242743e-01  -6.1132666e-02
   3.1492911e-01  -5.6402689e-02
   3.0743080e-01  -5.1871293e-02
   2.9993249e-01  -4.7526761e-02
   2.9243418e-01  -4.3357675e-02
   2.8493586e-01  -3.9353020e-02
   2.7743755e-01  -3.5502247e-02
   2.6993924e-01  -3.1795303e-02
   2.6244093e-01  -2.8222646e-02
   2.5494261e-01  -2.4775246e-02
   2.4744430e-01  -2.1444569e-02
   2.3994599e-01  -1.8222566e-02
   2.3244768e-01  -1.5101645e-02
   2.2494936e-01  -1.2074652e-02
   2.1745105e-01  -9.1348421e-03
   2.0995274e-01  -6.2758542e-03
   2.0245443e-01  -3.4916862e-03
   1.9495611e-01  -7.7666861e-04
   1.8745780e-01   1.8745595e-03
   1.7995949e-01   4.4670744e-03
   1.7246117e-01   7.0056895e-03
   1.6496286e-01   9.4949776e-03
   1.5746455e-01   1.1939290e-02
   1.4996624e-01   1.4342777e-02
   1.4246792e-01   1.6709404e-02
   1.3496961e-01   1.9042971e-02
   1.2747130e-01   2.1347127e-02
   1.1997299e-01   2.3625384e-02
   1.1247467e-01   2.5881135e-02
   1.0497636e-01   2.8117667e-02
   9.7478048e-02   3.0338170e-02
   8.9979736e-02   3.2545755e-02
   8.2481423e-02   3.4743463e-02
   7.4983110e-02   3.6934279e-02
   6.7484798e-02   3.9121140e-02
   5.9986485e-02   4.1306948e-02
   5.2488173e-02   4.3494583e-02
   4.4989860e-02   4.5686911e-02
   3.7491547e-02   4.7886795e-02
   2.9993235e-02   5.0097108e-02
   2.2494922e-02   5.2320740e-02
   1.4996609e-02   5.4560615e-02
   7.4982967e-03   5.6819696e-02
  -1.5895382e-08   5.9101001e-02
  -7.4983285e-03   6.1407615e-02
  -1.4996641e-02   6.3742700e-02
  -2.2494954e-02   6.6109512e-02
  -2.9993266e-02   6.8511414e-02
  -3.7491579e-02   7.0951888e-02
  -4.4989892e-02   7.3434558e-02
  -5.2488204e-02   7.5963200e-02
  -5.9986517e-02   7.8541768e-02
  -6.7484830e-02   8.1174408e-02
  -7.4983142e-02   8.3865486e-02
  -8.2481455e-02   8.6619610e-02
  -8.9979768e-02   8.9441655e-02
  -9.7478080e-02   9.2336798e-02
  -1.0497639e-01   9.5310546e-02
  -1.1247471e-01   9.8368776e-02
  -1.1997302e-01   1.0151777e-01
  -1.2747133e-01   1.0476428e-01
  -1.3496964e-01   1.0811554e-01
  -1.4246796e-01   1.1157937e-01
  -1.4996627e-01   1.1516421e-01
  -1.5746458e-01   1.1887921e-01
  -1.6496289e-01   1.2273429e-01
  -1.7246121e-01   1.2674027e-01
  -1.7995952e-01   1.3090896e-01
  -1.8745783e-01   1.3525329e-01
  -1.9495614e-01   1.3978744e-01
  -2.0245446e-01   1.4452704e-01
  -2.0995277e-01   1.4948934e-01
  -2.1745108e-01   1.5469345e-01
  -2.2494939e-01   1.6016062e-01
  -2.3244771e-01   1.6591453e-01
  -2.3994602e-01   1.7198169e-01
  -2.4744433e-01   1.7839193e-01
  -2.5494265e-01   1.8517887e-01
  -2.6244096e-01   1.9238068e-01
  -2.6993927e-01   2.0004087e-01
  -2.7743758e-01   2.0820930e-01
  -2.8493590e-01   2.1694354e-01
  -2.9243421e-01   2.2631042e-01
  -2.9993252e-01   2.3638818e-01
  -3.0743083e-01   2.4726902e-01
  -3.1492915e-01   2.5906246e-01
  -3.2242746e-01   2.7189944e-01
  -3.2992577e-01   2.8593736e-01
  -3.3742408e-01   3.0136602e-01
  -3.4492240e-01   3.1841455e-01
  -3.5242071e-01   3.3735883e-01
  -3.5991902e-01   3.5852938e-01
  -3.6741734e-01   3.8231930e-01
  -3.7491565e-01   4.0919280e-01
  -3.8241396e-01   4.3969666e-01
  -3.8991227e-01   4.7447769e-01
  -3.9740442e-01   5.1426158e-01
  -4.0485372e-01   5.5972091e-01
  -4.1219438e-01   6.1145802e-01
  -4.1935860e-01   6.7017303e-01
  -4.2628514e-01   7.3681599e-01
  -4.3292123e-01   8.1271352e-01
  -4.3922384e-01   8.9965700e-01
  -4.4516030e-01   9.9993751e-01
  -4.5070838e-01   1.1163391e+00
  -4.5585574e-01   1.2521173e+00
  -4.6059905e-01   1.4109895e+00
  -4.6494277e-01   1.5971536e+00
  -4.6889784e-01   1.8153512e+00
  -4.7248026e-01   2.0709821e+00
  -4.7570984e-01   2.3702801e+00
  -4.7860893e-01   2.7205470e+00
