   4.9997507e-01   3.0087346e+00
   4.9992145e-01   2.4157701e+00
   4.9985977e-01   2.0783899e+00
   4.9978883e-01   1.8697898e+00
   4.9970723e-01   1.7170277e+00
   4.9961340e-01   1.5926887e+00
   4.9950550e-01   1.4850900e+00
   4.9938146e-01   1.3883688e+00
   4.9923887e-01   1.2991165e+00
   4.9907499e-01   1.2151340e+00
   4.9888669e-01   1.1348976e+00
   4.9867038e-01   1.0572957e+00
   4.9842197e-01   9.8148675e-01
   4.9813678e-01   9.0682061e-01
   4.9780950e-01   8.3279639e-01
   4.9743408e-01   7.5904415e-01
   4.9700364e-01   6.8532310e-01
   4.9651041e-01   6.1153106e-01
   4.9594561e-01   5.3772042e-01
   4.9529932e-01   4.6411440e-01
   4.9456042e-01   3.9111713e-01
   4.9371648e-01   3.1931004e-01
   4.9275364e-01   2.4942891e-01
   4.9165655e-01   1.8231865e-01
   4.9040831e-01   1.1886827e-01
   4.8899044e-01   5.9934093e-02
   4.8738291e-01   6.2633129e-03
   4.8556425e-01  -4.1568497e-02
   4.8351166e-01  -8.3195886e-02
   4.8120136e-01  -1.1847388e-01
   4.7860891e-01  -1.4746315e-01
   4.7570982e-01  -1.7039790e-01
   4.7248024e-01  -1.8764640e-01
   4.6889781e-01  -1.9967209e-01
   4.6494275e-01  -2.0700067e-01
   4.6059902e-01  -2.1019439e-01
   4.5585571e-01  -2.0983276e-01
   4.5070835e-01  -2.0649709e-01
   4.4516027e-01  -2.0075744e-01
   4.3922381e-01  -1.9315867e-01
   4.3292120e-01  -1.8420998e-01
   4.2628511e-01  -1.7436879e-01
   4.1935856e-01  -1.6404068e-01
   4.1219434e-01  -1.5355575e-01
   4.0485369e-01  -1.4319970e-01
   3.9740439e-01  -1.3314886e-01
   3.8991224e-01  -1.2358482e-01
   3.8241393e-01  -1.1460049e-01
   3.7491562e-01  -1.0616388e-01
   3.6741730e-01  -9.8240152e-02
   3.5991899e-01  -9.0798412e-02
   3.5242068e-01  -8.3806868e-02
   3.4492237e-01  -7.7233677e-02
   3.3742405e-01  -7.1047753e-02
   3.2992574e-01  -6.5219317e-02
   3.2242743e-01  -5.9720222e-02
   3.1492911e-01  -5.4524119e-02
   3.0743080e-01  -4.9606504e-02
   2.9993249e-01  -4.4944699e-02
   2.9243418e-01  -4.0517780e-02
   2.8493586e-01  -3.6306485e-02
   2.7743755e-01  -3.2293107e-02
   2.6993924e-01  -2.8461375e-02
   2.6244093e-01  -2.4796343e-02
   2.5494261e-01  -2.1284277e-02
   2.4744430e-01  -1.7912554e-02
   2.3994599e-01  -1.4669557e-02
   2.3244768e-01  -1.1544590e-02
   2.2494936e-01  -8.5277863e-03
   2.1745105e-01  -5.6100372e-03
   2.0995274e-01  -2.7829180e-03
   2.0245443e-01  -3.8624102e-05
   1.9495611e-01   2.6300879e-03
   1.8745780e-01   5.2299535e-03
   1.7995949e-01   7.7672489e-03
   1.7246117e-01   1.0247836e-02
   1.6496286e-01   1.2677200e-02
   1.5746455e-01   1.5060491e-02
   1.4996624e-01   1.7402553e-02
   1.4246792e-01   1.9707956e-02
   1.3496961e-01   2.1981024e-02
   1.2747130e-01   2.4225861e-02
   1.1997299e-01   2.6446375e-02
   1.1247467e-01   2.8646300e-02
   1.0497636e-01   3.0829214e-02
   9.7478048e-02   3.2998561e-02
   8.9979736e-02   3.5157668e-02
   8.2481423e-02   3.7309760e-02
   7.4983110e-02   3.9457978e-02
   6.7484798e-02   4.1605392e-02
   5.9986485e-02   4.3755017e-02
   5.2488173e-02   4.5909826e-02
   4.4989860e-02   4.8072764e-02
   3.7491547e-02   5.0246759e-02
   2.9993235e-02   5.2434738e-02
   2.2494922e-02   5.4639641e-02
   1.4996609e-02   5.6864427e-02
   7.4982967e-03   5.9112094e-02
