   4.9997507e-01   1.5014691e+00
   4.9992145e-01   1.2333779e+00
   4.9985977e-01   1.0823142e+00
   4.9978883e-01   9.9021431e-01
   4.9970723e-01   9.2381575e-01
   4.9961340e-01   8.7063217e-01
   4.9950550e-01   8.2537039e-01
   4.9938146e-01   7.8539595e-01
   4.9923887e-01   7.4919380e-01
   4.9907499e-01   7.1580013e-01
   4.9888669e-01   6.8455841e-01
   4.9867038e-01   6.5499822e-01
   4.9842197e-01   6.2676850e-01
   4.9813678e-01   5.9959806e-01
   4.9780950e-01   5.7327083e-01
   4.9743408e-01   5.4760984e-01
   4.9700364e-01   5.2246634e-01
   4.9651041e-01   4.9771227e-01
   4.9594561e-01   4.7323501e-01
   4.9529932e-01   4.4893366e-01
   4.9456042e-01   4.2471657e-01
   4.9371648e-01   4.0049994e-01
   4.9275364e-01   3.7620747e-01
   4.9165655e-01   3.5177114e-01
   4.9040831e-01   3.2713334e-01
   4.8899044e-01   3.0225044e-01
   4.8738291e-01   2.7709787e-01
   4.8556425e-01   2.5167665e-01
   4.8351166e-01   2.2602066e-01
   4.8120136e-01   2.0020401e-01
   4.7860891e-01   1.7434704e-01
   4.7570982e-01   1.4861940e-01
   4.7248024e-01   1.2323875e-01
   4.6889781e-01   9.8463843e-02
   4.6494275e-01   7.4581823e-02
   4.6059902e-01   5.1890475e-02
   4.5585571e-01   3.0677382e-02
   4.5070835e-01   1.1198629e-02
   4.4516027e-01  -6.3401111e-03
   4.3922381e-01  -2.1797728e-02
   4.3292120e-01  -3.5105534e-02
   4.2628511e-01  -4.6268367e-02
   4.1935856e-01  -5.5359356e-02
   4.1219434e-01  -6.2509363e-02
   4.0485369e-01  -6.7890272e-02
   3.9740439e-01  -7.1697619e-02
   3.8991224e-01  -7.4180028e-02
   3.8241393e-01  -7.5612765e-02
   3.7491562e-01  -7.6167413e-02
   3.6741730e-01  -7.5996063e-02
   3.5991899e-01  -7.5231108e-02
   3.5242068e-01  -7.3982146e-02
   3.4492237e-01  -7.2339941e-02
   3.3742405e-01  -7.0379781e-02
   3.2992574e-01  -6.8164203e-02
   3.2242743e-01  -6.5745191e-02
   3.1492911e-01  -6.3165978e-02
   3.0743080e-01  -6.0462496e-02
   2.9993249e-01  -5.7664586e-02
   2.9243418e-01  -5.4796982e-02
   2.8493586e-01  -5.1880132e-02
   2.7743755e-01  -4.8930884e-02
   2.6993924e-01  -4.5963050e-02
   2.6244093e-01  -4.2987889e-02
   2.5494261e-01  -4.0014505e-02
   2.4744430e-01  -3.7050180e-02
   2.3994599e-01  -3.4100664e-02
   2.3244768e-01  -3.1170409e-02
   2.2494936e-01  -2.8262774e-02
   2.1745105e-01  -2.5380193e-02
   2.0995274e-01  -2.2524323e-02
   2.0245443e-01  -1.9696162e-02
   1.9495611e-01  -1.6896153e-02
   1.8745780e-01  -1.4124273e-02
   1.7995949e-01  -1.1380104e-02
   1.7246117e-01  -8.6628973e-03
   1.6496286e-01  -5.9716236e-03
   1.5746455e-01  -3.3050172e-03
   1.4996624e-01  -6.6161265e-04
   1.4246792e-01   1.9602249e-03
   1.3496961e-01   4.5622750e-03
   1.2747130e-01   7.1464410e-03
   1.1997299e-01   9.7147338e-03
   1.1247467e-01   1.2269258e-02
   1.0497636e-01   1.4812204e-02
   9.7478048e-02   1.7345837e-02
   8.9979736e-02   1.9872492e-02
   8.2481423e-02   2.2394574e-02
   7.4983110e-02   2.4914554e-02
   6.7484798e-02   2.7434967e-02
   5.9986485e-02   2.9958415e-02
   5.2488173e-02   3.2487572e-02
   4.4989860e-02   3.5025186e-02
   3.7491547e-02   3.7574080e-02
   2.9993235e-02   4.0137167e-02
   2.2494922e-02   4.2717449e-02
   1.4996609e-02   4.5318029e-02
   7.4982967e-03   4.7942119e-02
  -1.5895382e-08   5.0593051e-02
  -7.4983285e-03   5.3274286e-02
  -1.4996641e-02   5.5989427e-02
  -2.2494954e-02   5.8742232e-02
  -2.9993266e-02   6.1536627e-02
  -3.7491579e-02   6.4376720e-02
  -4.4989892e-02   6.7266817e-02
  -5.2488204e-02   7.0211441e-02
  -5.9986517e-02   7.3215342e-02
  -6.7484830e-02   7.6283525e-02
  -7.4983142e-02   7.9421263e-02
  -8.2481455e-02   8.2634119e-02
  -8.9979768e-02   8.5927973e-02
  -9.7478080e-02   8.9309040e-02
  -1.0497639e-01   9.2783900e-02
  -1.1247471e-01   9.6359525e-02
  -1.1997302e-01   1.0004331e-01
  -1.2747133e-01   1.0384311e-01
  -1.3496964e-01   1.0776728e-01
  -1.4246796e-01   1.1182472e-01
  -1.4996627e-01   1.1602491e-01
  -1.5746458e-01   1.2037798e-01
  -1.6496289e-01   1.2489481e-01
  -1.7246121e-01   1.2958704e-01
  -1.7995952e-01   1.3446722e-01
  -1.8745783e-01   1.3954891e-01
  -1.9495614e-01   1.4484677e-01
  -2.0245446e-01   1.5037680e-01
  -2.0995277e-01   1.5615642e-01
  -2.1745108e-01   1.6220479e-01
  -2.2494939e-01   1.6854302e-01
  -2.3244771e-01   1.7519448e-01
  -2.3994602e-01   1.8218523e-01
  -2.4744433e-01   1.8954443e-01
  -2.5494265e-01   1.9730492e-01
  -2.6244096e-01   2.0550386e-01
  -2.6993927e-01   2.1418355e-01
  -2.7743758e-01   2.2339239e-01
  -2.8493590e-01   2.3318607e-01
  -2.9243421e-01   2.4362900e-01
  -2.9993252e-01   2.5479607e-01
  -3.0743083e-01   2.6677488e-01
  -3.1492915e-01   2.7966846e-01
  -3.2242746e-01   2.9359866e-01
  -3.2992577e-01   3.0871053e-01
