   4.9997507e-01   1.2130527e+00
   4.9992145e-01   9.7788456e-01
   4.9985977e-01   8.5515298e-01
   4.9978883e-01   7.7906311e-01
   4.9970723e-01   7.2410591e-01
   4.9961340e-01   6.8018274e-01
   4.9950550e-01   6.4290079e-01
   4.9938146e-01   6.1005715e-01
   4.9923887e-01   5.8038838e-01
   4.9907499e-01   5.5309532e-01
   4.9888669e-01   5.2763726e-01
   4.9867038e-01   5.0362998e-01
   4.9842197e-01   4.8078991e-01
   4.9813678e-01   4.5890116e-01
   4.9780950e-01   4.3779509e-01
   4.9743408e-01   4.1733704e-01
   4.9700364e-01   3.9741742e-01
   4.9651041e-01   3.7794553e-01
   4.9594561e-01   3.5884527e-01
   4.9529932e-01   3.4005193e-01
   4.9456042e-01   3.2151001e-01
   4.9371648e-01   3.0317157e-01
   4.9275364e-01   2.8499517e-01
   4.9165655e-01   2.6694531e-01
   4.9040831e-01   2.4899244e-01
   4.8899044e-01   2.3111354e-01
   4.8738291e-01   2.1329334e-01
   4.8556425e-01   1.9552628e-01
   4.8351166e-01   1.7781909e-01
   4.8120136e-01   1.6019386e-01
   4.7860891e-01   1.4269113e-01
   4.7570982e-01   1.2537268e-01
   4.7248024e-01   1.0832309e-01
   4.6889781e-01   9.1649606e-02
   4.6494275e-01   7.5479636e-02
   4.6059902e-01   5.9955531e-02
   4.5585571e-01   4.5226879e-02
   4.5070835e-01   3.1440860e-02
   4.4516027e-01   1.8731700e-02
   4.3922381e-01   7.2105367e-03
   4.3292120e-01  -3.0430105e-03
   4.2628511e-01  -1.1986477e-02
   4.1935856e-01  -1.9616709e-02
   4.1219434e-01  -2.5968285e-02
   4.0485369e-01  -3.1108327e-02
   3.9740439e-01  -3.5133040e-02
   3.8991224e-01  -3.8177412e-02
   3.8241393e-01  -4.0389245e-02
   3.7491562e-01  -4.1892491e-02
   3.6741730e-01  -4.2793429e-02
   3.5991899e-01  -4.3183076e-02
   3.5242068e-01  -4.3138600e-02
   3.4492237e-01  -4.2725536e-02
   3.3742405e-01  -4.1999687e-02
   3.2992574e-01  -4.1008688e-02
   3.2242743e-01  -3.9793281e-02
   3.1492911e-01  -3.8388368e-02
   3.0743080e-01  -3.6823881e-02
   2.9993249e-01  -3.5125508e-02
   2.9243418e-01  -3.3315300e-02
   2.8493586e-01  -3.1412179e-02
   2.7743755e-01  -2.9432376e-02
   2.6993924e-01  -2.7389795e-02
   2.6244093e-01  -2.5296328e-02
   2.5494261e-01  -2.3162122e-02
   2.4744430e-01  -2.0995809e-02
   2.3994599e-01  -1.8804708e-02
   2.3244768e-01  -1.6594989e-02
   2.2494936e-01  -1.4371824e-02
   2.1745105e-01  -1.2139515e-02
   2.0995274e-01  -9.9016035e-03
   2.0245443e-01  -7.6609634e-03
   1.9495611e-01  -5.4198872e-03
   1.8745780e-01  -3.1801558e-03
   1.7995949e-01  -9.4310148e-04
   1.7246117e-01   1.2903387e-03
   1.6496286e-01   3.5195759e-03
   1.5746455e-01   5.7443295e-03
   1.4996624e-01   7.9645919e-03
   1.4246792e-01   1.0180599e-02
   1.3496961e-01   1.2392804e-02
   1.2747130e-01   1.4601855e-02
   1.1997299e-01   1.6808579e-02
   1.1247467e-01   1.9013964e-02
   1.0497636e-01   2.1219145e-02
   9.7478048e-02   2.3425396e-02
   8.9979736e-02   2.5634121e-02
   8.2481423e-02   2.7846847e-02
   7.4983110e-02   3.0065220e-02
   6.7484798e-02   3.2291000e-02
   5.9986485e-02   3.4526064e-02
   5.2488173e-02   3.6772401e-02
   4.4989860e-02   3.9032116e-02
   3.7491547e-02   4.1307433e-02
   2.9993235e-02   4.3600700e-02
   2.2494922e-02   4.5914391e-02
   1.4996609e-02   4.8251115e-02
   7.4982967e-03   5.0613625e-02
  -1.5895382e-08   5.3004823e-02
  -7.4983285e-03   5.5427775e-02
  -1.4996641e-02   5.7885719e-02
  -2.2494954e-02   6.0382080e-02
  -2.9993266e-02   6.2920481e-02
  -3.7491579e-02   6.5504761e-02
  -4.4989892e-02   6.8138992e-02
  -5.2488204e-02   7.0827494e-02
  -5.9986517e-02   7.3574852e-02
  -6.7484830e-02   7.6385943e-02
  -7.4983142e-02   7.9265948e-02
  -8.2481455e-02   8.2220382e-02
  -8.9979768e-02   8.5255112e-02
  -9.7478080e-02   8.8376383e-02
  -1.0497639e-01   9.1590841e-02
  -1.1247471e-01   9.4905563e-02
  -1.1997302e-01   9.8328082e-02
  -1.2747133e-01   1.0186642e-01
  -1.3496964e-01   1.0552910e-01
  -1.4246796e-01   1.0932522e-01
  -1.4996627e-01   1.1326445e-01
  -1.5746458e-01   1.1735709e-01
  -1.6496289e-01   1.2161410e-01
  -1.7246121e-01   1.2604719e-01
  -1.7995952e-01   1.3066884e-01
  -1.8745783e-01   1.3549241e-01
  -1.9495614e-01   1.4053221e-01
  -2.0245446e-01   1.4580361e-01
  -2.0995277e-01   1.5132320e-01
  -2.1745108e-01   1.5710893e-01
  -2.2494939e-01   1.6318034e-01
  -2.3244771e-01   1.6955884e-01
  -2.3994602e-01   1.7626797e-01
  -2.4744433e-01   1.8333388e-01
  -2.5494265e-01   1.9078576e-01
  -2.6244096e-01   1.9865647e-01
  -2.6993927e-01   2.0698330e-01
  -2.7743758e-01   2.1580888e-01
  -2.8493590e-01   2.2518232e-01
  -2.9243421e-01   2.3516064e-01
  -2.9993252e-01   2.4581045e-01
  -3.0743083e-01   2.5721016e-01
  -3.1492915e-01   2.6945268e-01
  -3.2242746e-01   2.8264872e-01
  -3.2992577e-01   2.9693118e-01
  -3.3742408e-01   3.1246050e-01
  -3.4492240e-01   3.2943177e-01
  -3.5242071e-01   3.4808391e-01
  -3.5991902e-01   3.6871186e-01
  -3.6741734e-01   3.9168302e-01
  -3.7491565e-01   4.1745978e-01
  -3.8241396e-01   4.4663055e-01
  -3.8991227e-01   4.7994714e-01
  -3.9740442e-01   5.1833091e-01
  -4.0485372e-01   5.6279736e-01
  -4.1219438e-01   6.1443136e-01
  -4.1935860e-01   6.7446473e-01
  -4.2628514e-01   7.4432510e-01
  -4.3292123e-01   8.2566398e-01
  -4.3922384e-01   9.2038320e-01
  -4.4516030e-01   1.0306582e+00
  -4.5070838e-01   1.1589500e+00
  -4.5585574e-01   1.3079910e+00
  -4.6059905e-01   1.4807171e+00
  -4.6494277e-01   1.6801061e+00
  -4.6889784e-01   1.9088588e+00
  -4.7248026e-01   2.1688452e+00
  -4.7570984e-01   2.4602287e+00
  -4.7860893e-01   2.7802013e+00
  -4.8120137e-01   3.1213289e+00
  -4.8351168e-01   3.4696254e+00
  -4.8556427e-01   3.8026328e+00
  -4.8738293e-01   4.0879124e+00
  -4.8899045e-01   4.2823694e+00
  -4.9040832e-01   4.3326517e+00
  -4.9165656e-01   4.1764962e+00
  -4.9275365e-01   3.7444631e+00
  -4.9371649e-01   2.9611882e+00
  -4.9456043e-01   1.7452382e+00
  -4.9529932e-01   6.8722746e-03
  -4.9594561e-01  -2.3566701e+00
  -4.9651042e-01  -5.4685106e+00
  -4.9700365e-01  -9.4823043e+00
  -4.9743408e-01  -1.4595813e+01
  -4.9780951e-01  -2.1069175e+01
  -4.9813679e-01  -2.9250316e+01
  -4.9842197e-01  -3.9611822e+01
  -4.9867038e-01  -5.2806734e+01
  -4.9888669e-01  -6.9756550e+01
  -4.9907499e-01  -9.1796044e+01
  -4.9923887e-01  -1.2092310e+02
  -4.9938146e-01  -1.6025433e+02
  -4.9950550e-01  -2.1491463e+02
  -4.9961340e-01  -2.9393302e+02
  -4.9970723e-01  -4.1478272e+02
  -4.9978883e-01  -6.1612906e+02
  -4.9985977e-01  -1.0024784e+03
  -4.9992145e-01  -1.9643031e+03
  -4.9997507e-01  -6.5171178e+03
