   4.9997507e-01   8.5711309e-01
   4.9992145e-01   6.9598032e-01
   4.9985977e-01   6.1306003e-01
   4.9978883e-01   5.6228775e-01
   4.9970723e-01   5.2598665e-01
   4.9961340e-01   4.9722095e-01
   4.9950550e-01   4.7299514e-01
   4.9938146e-01   4.5181527e-01
   4.9923887e-01   4.3282866e-01
   4.9907499e-01   4.1549874e-01
   4.9888669e-01   3.9946464e-01
   4.9867038e-01   3.8447177e-01
   4.9842197e-01   3.7033385e-01
   4.9813678e-01   3.5691050e-01
   4.9780950e-01   3.4409335e-01
   4.9743408e-01   3.3179698e-01
   4.9700364e-01   3.1995285e-01
   4.9651041e-01   3.0850509e-01
   4.9594561e-01   2.9740751e-01
   4.9529932e-01   2.8662143e-01
   4.9456042e-01   2.7611410e-01
   4.9371648e-01   2.6585750e-01
   4.9275364e-01   2.5582744e-01
   4.9165655e-01   2.4600287e-01
   4.9040831e-01   2.3636540e-01
   4.8899044e-01   2.2689886e-01
   4.8738291e-01   2.1758903e-01
   4.8556425e-01   2.0842343e-01
   4.8351166e-01   1.9939118e-01
   4.8120136e-01   1.9048296e-01
   4.7860891e-01   1.8169108e-01
   4.7570982e-01   1.7300963e-01
   4.7248024e-01   1.6443479e-01
   4.6889781e-01   1.5596531e-01
   4.6494275e-01   1.4760305e-01
   4.6059902e-01   1.3935374e-01
   4.5585571e-01   1.3122770e-01
   4.5070835e-01   1.2324047e-01
   4.4516027e-01   1.1541329e-01
   4.3922381e-01   1.0777310e-01
   4.3292120e-01   1.0035203e-01
   4.2628511e-01   9.3186276e-02
   4.1935856e-01   8.6314283e-02
   4.1219434e-01   7.9774512e-02
   4.0485369e-01   7.3602865e-02
   3.9740439e-01   6.7830230e-02
   3.8991224e-01   6.2475167e-02
   3.8241393e-01   5.7527307e-02
   3.7491562e-01   5.2957006e-02
   3.6741730e-01   4.8736083e-02
   3.5991899e-01   4.4840686e-02
   3.5242068e-01   4.1250208e-02
   3.4492237e-01   3.7946545e-02
   3.3742405e-01   3.4913582e-02
   3.2992574e-01   3.2136801e-02
   3.2242743e-01   2.9603003e-02
   3.1492911e-01   2.7300076e-02
   3.0743080e-01   2.5216835e-02
   2.9993249e-01   2.3342889e-02
   2.9243418e-01   2.1668535e-02
   2.8493586e-01   2.0184679e-02
   2.7743755e-01   1.8882775e-02
   2.6993924e-01   1.7754764e-02
   2.6244093e-01   1.6793040e-02
   2.5494261e-01   1.5990414e-02
   2.4744430e-01   1.5340081e-02
   2.3994599e-01   1.4835603e-02
   2.3244768e-01   1.4470884e-02
   2.2494936e-01   1.4240159e-02
   2.1745105e-01   1.4137975e-02
   2.0995274e-01   1.4159180e-02
   2.0245443e-01   1.4298916e-02
   1.9495611e-01   1.4552605e-02
   1.8745780e-01   1.4915945e-02
   1.7995949e-01   1.5384898e-02
   1.7246117e-01   1.5955690e-02
   1.6496286e-01   1.6624801e-02
   1.5746455e-01   1.7388958e-02
   1.4996624e-01   1.8245135e-02
   1.4246792e-01   1.9190547e-02
   1.3496961e-01   2.0222646e-02
   1.2747130e-01   2.1339116e-02
   1.1997299e-01   2.2537872e-02
   1.1247467e-01   2.3817058e-02
   1.0497636e-01   2.5175042e-02
   9.7478048e-02   2.6610416e-02
   8.9979736e-02   2.8121994e-02
   8.2481423e-02   2.9708812e-02
