   4.9997507e-01   1.5010139e+00
   4.9992145e-01   1.1820542e+00
   4.9985977e-01   1.0959704e+00
   4.9978883e-01   1.0244946e+00
   4.9970723e-01   9.6417836e-01
   4.9961340e-01   9.1161807e-01
   4.9950550e-01   8.6457335e-01
   4.9938146e-01   8.2157396e-01
   4.9923887e-01   7.8161829e-01
   4.9907499e-01   7.4399496e-01
   4.9888669e-01   7.0817900e-01
   4.9867038e-01   6.7376951e-01
   4.9842197e-01   6.4045086e-01
   4.9813678e-01   6.0796747e-01
   4.9780950e-01   5.7610722e-01
   4.9743408e-01   5.4469007e-01
   4.9700364e-01   5.1356052e-01
   4.9651041e-01   4.8258268e-01
   4.9594561e-01   4.5163766e-01
   4.9529932e-01   4.2062309e-01
   4.9456042e-01   3.8945473e-01
   4.9371648e-01   3.5807036e-01
   4.9275364e-01   3.2643589e-01
   4.9165655e-01   2.9455348e-01
   4.9040831e-01   2.6247081e-01
   4.8899044e-01   2.3029023e-01
   4.8738291e-01   1.9817592e-01
   4.8556425e-01   1.6635667e-01
   4.8351166e-01   1.3512223e-01
   4.8120136e-01   1.0481173e-01
   4.7860891e-01   7.5794158e-02
   4.7570982e-01   4.8442806e-02
   4.7248024e-01   2.3106866e-02
   4.6889781e-01   8.4612597e-05
   4.6494275e-01  -2.0397907e-02
   4.6059902e-01  -3.8199998e-02
   4.5585571e-01  -5.3270488e-02
   4.5070835e-01  -6.5643959e-02
   4.4516027e-01  -7.5431090e-02
   4.3922381e-01  -8.2805418e-02
   4.3292120e-01  -8.7988433e-02
   4.2628511e-01  -9.1234371e-02
   4.1935856e-01  -9.2815328e-02
   4.1219434e-01  -9.3007972e-02
   4.0485369e-01  -9.2079955e-02
   3.9740439e-01  -9.0265537e-02
   3.8991224e-01  -8.7821860e-02
   3.8241393e-01  -8.4970139e-02
   3.7491562e-01  -8.1818054e-02
   3.6741730e-01  -7.8453472e-02
   3.5991899e-01  -7.4949358e-02
   3.5242068e-01  -7.1361903e-02
   3.4492237e-01  -6.7734041e-02
   3.3742405e-01  -6.4098378e-02
   3.2992574e-01  -6.0479482e-02
   3.2242743e-01  -5.6895653e-02
   3.1492911e-01  -5.3360297e-02
   3.0743080e-01  -4.9882994e-02
   2.9993249e-01  -4.6470326e-02
   2.9243418e-01  -4.3126537e-02
   2.8493586e-01  -3.9854038e-02
   2.7743755e-01  -3.6653819e-02
   2.6993924e-01  -3.3525764e-02
   2.6244093e-01  -3.0468906e-02
   2.5494261e-01  -2.7481628e-02
   2.4744430e-01  -2.4561823e-02
   2.3994599e-01  -2.1707016e-02
   2.3244768e-01  -1.8914469e-02
   2.2494936e-01  -1.6181258e-02
   2.1745105e-01  -1.3504332e-02
   2.0995274e-01  -1.0880565e-02
   2.0245443e-01  -8.3067904e-03
   1.9495611e-01  -5.7798314e-03
   1.8745780e-01  -3.2965217e-03
   1.7995949e-01  -8.5372191e-04
   1.7246117e-01   1.5516698e-03
   1.6496286e-01   3.9227095e-03
   1.5746455e-01   6.2624034e-03
   1.4996624e-01   8.5737051e-03
   1.4246792e-01   1.0859516e-02
   1.3496961e-01   1.3122685e-02
   1.2747130e-01   1.5366015e-02
   1.1997299e-01   1.7592262e-02
   1.1247467e-01   1.9804142e-02
   1.0497636e-01   2.2004336e-02
   9.7478048e-02   2.4195498e-02
   8.9979736e-02   2.6380258e-02
   8.2481423e-02   2.8561231e-02
   7.4983110e-02   3.0741024e-02
   6.7484798e-02   3.2922247e-02
   5.9986485e-02   3.5107517e-02
   5.2488173e-02   3.7299470e-02
   4.4989860e-02   3.9500769e-02
   3.7491547e-02   4.1714116e-02
   2.9993235e-02   4.3942258e-02
   2.2494922e-02   4.6188007e-02
   1.4996609e-02   4.8454239e-02
   7.4982967e-03   5.0743919e-02
  -1.5895382e-08   5.3060105e-02
  -7.4983285e-03   5.5405963e-02
  -1.4996641e-02   5.7784784e-02
  -2.2494954e-02   6.0199996e-02
  -2.9993266e-02   6.2655178e-02
  -3.7491579e-02   6.5154077e-02
  -4.4989892e-02   6.7700620e-02
  -5.2488204e-02   7.0298935e-02
  -5.9986517e-02   7.2953360e-02
  -6.7484830e-02   7.5668461e-02
  -7.4983142e-02   7.8449051e-02
  -8.2481455e-02   8.1300195e-02
  -8.9979768e-02   8.4227236e-02
  -9.7478080e-02   8.7235800e-02
  -1.0497639e-01   9.0331815e-02
  -1.1247471e-01   9.3521524e-02
  -1.1997302e-01   9.6811501e-02
  -1.2747133e-01   1.0020867e-01
  -1.3496964e-01   1.0372031e-01
  -1.4246796e-01   1.0735412e-01
  -1.4996627e-01   1.1111817e-01
  -1.5746458e-01   1.1502104e-01
  -1.6496289e-01   1.1907178e-01
  -1.7246121e-01   1.2328000e-01
  -1.7995952e-01   1.2765597e-01
  -1.8745783e-01   1.3221067e-01
  -1.9495614e-01   1.3695595e-01
  -2.0245446e-01   1.4190466e-01
  -2.0995277e-01   1.4707082e-01
  -2.1745108e-01   1.5246987e-01
  -2.2494939e-01   1.5811895e-01
  -2.3244771e-01   1.6403718e-01
  -2.3994602e-01   1.7024609e-01
  -2.4744433e-01   1.7677011e-01
  -2.5494265e-01   1.8363705e-01
  -2.6244096e-01   1.9087886e-01
  -2.6993927e-01   1.9853233e-01
  -2.7743758e-01   2.0664009e-01
  -2.8493590e-01   2.1525171e-01
  -2.9243421e-01   2.2442506e-01
