   4.9997507e-01   2.1872680e+00
   4.9992145e-01   1.7780341e+00
   4.9985977e-01   1.5460549e+00
   4.9978883e-01   1.4036290e+00
   4.9970723e-01   1.3001912e+00
   4.9961340e-01   1.2167283e+00
   4.9950550e-01   1.1451553e+00
   4.9938146e-01   1.0814311e+00
   4.9923887e-01   1.0232182e+00
   4.9907499e-01   9.6901872e-01
   4.9888669e-01   9.1780232e-01
   4.9867038e-01   8.6882138e-01
   4.9842197e-01   8.2150950e-01
   4.9813678e-01   7.7542153e-01
   4.9780950e-01   7.3019663e-01
   4.9743408e-01   6.8553495e-01
   4.9700364e-01   6.4118329e-01
   4.9651041e-01   5.9692723e-01
   4.9594561e-01   5.5258847e-01
   4.9529932e-01   5.0802693e-01
   4.9456042e-01   4.6314717e-01
   4.9371648e-01   4.1790859e-01
   4.9275364e-01   3.7233844e-01
   4.9165655e-01   3.2654560e-01
   4.9040831e-01   2.8073247e-01
   4.8899044e-01   2.3520148e-01
   4.8738291e-01   1.9035261e-01
   4.8556425e-01   1.4666931e-01
   4.8351166e-01   1.0469199e-01
   4.8120136e-01   6.4981074e-02
   4.7860891e-01   2.8074286e-02
   4.7570982e-01  -5.5554291e-03
   4.7248024e-01  -3.5534732e-02
   4.6889781e-01  -6.1612873e-02
   4.6494275e-01  -8.3671098e-02
   4.6059902e-01  -1.0171978e-01
   4.5585571e-01  -1.1588639e-01
   4.5070835e-01  -1.2639804e-01
   4.4516027e-01  -1.3356122e-01
   4.3922381e-01  -1.3774088e-01
   4.3292120e-01  -1.3933939e-01
   4.2628511e-01  -1.3877616e-01
   4.1935856e-01  -1.3646883e-01
   4.1219434e-01  -1.3281461e-01
   4.0485369e-01  -1.2818186e-01
   3.9740439e-01  -1.2286662e-01
   3.8991224e-01  -1.1717967e-01
   3.8241393e-01  -1.1135824e-01
   3.7491562e-01  -1.0549478e-01
   3.6741730e-01  -9.9659206e-02
   3.5991899e-01  -9.3906781e-02
   3.5242068e-01  -8.8275996e-02
   3.4492237e-01  -8.2792493e-02
   3.3742405e-01  -7.7472329e-02
   3.2992574e-01  -7.2324479e-02
   3.2242743e-01  -6.7352725e-02
   3.1492911e-01  -6.2557073e-02
   3.0743080e-01  -5.7934818e-02
   2.9993249e-01  -5.3481342e-02
   2.9243418e-01  -4.9190709e-02
   2.8493586e-01  -4.5056114e-02
   2.7743755e-01  -4.1070215e-02
   2.6993924e-01  -3.7225382e-02
   2.6244093e-01  -3.3513878e-02
   2.5494261e-01  -2.9927988e-02
   2.4744430e-01  -2.6460120e-02
   2.3994599e-01  -2.3102865e-02
   2.3244768e-01  -1.9849046e-02
   2.2494936e-01  -1.6691746e-02
   2.1745105e-01  -1.3624320e-02
   2.0995274e-01  -1.0640406e-02
   2.0245443e-01  -7.7339252e-03
   1.9495611e-01  -4.8990746e-03
   1.8745780e-01  -2.1303202e-03
   1.7995949e-01   5.7761440e-04
   1.7246117e-01   3.2297604e-03
   1.6496286e-01   5.8309179e-03
   1.5746455e-01   8.3856703e-03
   1.4996624e-01   1.0898399e-02
   1.4246792e-01   1.3373299e-02
   1.3496961e-01   1.5814392e-02
   1.2747130e-01   1.8225545e-02
   1.1997299e-01   2.0610478e-02
   1.1247467e-01   2.2972785e-02
   1.0497636e-01   2.5315945e-02
   9.7478048e-02   2.7643332e-02
   8.9979736e-02   2.9958236e-02
   8.2481423e-02   3.2263866e-02
   7.4983110e-02   3.4563371e-02
   6.7484798e-02   3.6859848e-02
   5.9986485e-02   3.9156355e-02
   5.2488173e-02   4.1455923e-02
   4.4989860e-02   4.3761570e-02
   3.7491547e-02   4.6076309e-02
   2.9993235e-02   4.8403165e-02
   2.2494922e-02   5.0745184e-02
   1.4996609e-02   5.3105446e-02
   7.4982967e-03   5.5487083e-02
  -1.5895382e-08   5.7893285e-02
  -7.4983285e-03   6.0327321e-02
  -1.4996641e-02   6.2792552e-02
  -2.2494954e-02   6.5292443e-02
  -2.9993266e-02   6.7830587e-02
  -3.7491579e-02   7.0410721e-02
  -4.4989892e-02   7.3036741e-02
  -5.2488204e-02   7.5712732e-02
  -5.9986517e-02   7.8442983e-02
  -6.7484830e-02   8.1232019e-02
  -7.4983142e-02   8.4084625e-02
  -8.2481455e-02   8.7005879e-02
  -8.9979768e-02   9.0001185e-02
  -9.7478080e-02   9.3076308e-02
  -1.0497639e-01   9.6237418e-02
  -1.1247471e-01   9.9491136e-02
  -1.1997302e-01   1.0284458e-01
  -1.2747133e-01   1.0630541e-01
  -1.3496964e-01   1.0988192e-01
  -1.4246796e-01   1.1358307e-01
  -1.4996627e-01   1.1741857e-01
  -1.5746458e-01   1.2139895e-01
  -1.6496289e-01   1.2553567e-01
  -1.7246121e-01   1.2984119e-01
  -1.7995952e-01   1.3432909e-01
  -1.8745783e-01   1.3901415e-01
  -1.9495614e-01   1.4391252e-01
  -2.0245446e-01   1.4904182e-01
  -2.0995277e-01   1.5442130e-01
  -2.1745108e-01   1.6007202e-01
  -2.2494939e-01   1.6601703e-01
  -2.3244771e-01   1.7228161e-01
  -2.3994602e-01   1.7889350e-01
  -2.4744433e-01   1.8588326e-01
  -2.5494265e-01   1.9328461e-01
  -2.6244096e-01   2.0113489e-01
  -2.6993927e-01   2.0947569e-01
  -2.7743758e-01   2.1835350e-01
  -2.8493590e-01   2.2782067e-01
  -2.9243421e-01   2.3793658e-01
  -2.9993252e-01   2.4876908e-01
  -3.0743083e-01   2.6039639e-01
  -3.1492915e-01   2.7290953e-01
  -3.2242746e-01   2.8641542e-01
  -3.2992577e-01   3.0104090e-01
  -3.3742408e-01   3.1693788e-01
  -3.4492240e-01   3.3429009e-01
  -3.5242071e-01   3.5332193e-01
  -3.5991902e-01   3.7431023e-01
  -3.6741734e-01   3.9759996e-01
  -3.7491565e-01   4.2362582e-01
  -3.8241396e-01   4.5294304e-01
  -3.8991227e-01   4.8626572e-01
  -3.9740442e-01   5.2447331e-01
  -4.0485372e-01   5.6855641e-01
  -4.1219438e-01   6.1954229e-01
  -4.1935860e-01   6.7860336e-01
  -4.2628514e-01   7.4711220e-01
  -4.3292123e-01   8.2666752e-01
  -4.3922384e-01   9.1912609e-01
  -4.4516030e-01   1.0266418e+00
  -4.5070838e-01   1.1517150e+00
  -4.5585574e-01   1.2972564e+00
  -4.6059905e-01   1.4666687e+00
  -4.6494277e-01   1.6639491e+00
  -4.6889784e-01   1.8938149e+00
  -4.7248026e-01   2.1618551e+00
  -4.7570984e-01   2.4747078e+00
  -4.7860893e-01   2.8402685e+00
  -4.8120137e-01   3.2679321e+00
  -4.8351168e-01   3.7688684e+00
  -4.8556427e-01   4.3563269e+00
  -4.8738293e-01   5.0459458e+00
  -4.8899045e-01   5.8560039e+00
  -4.9040832e-01   6.8074887e+00
  -4.9165656e-01   7.9237393e+00
  -4.9275365e-01   9.2292583e+00
  -4.9371649e-01   1.0747080e+01
  -4.9456043e-01   1.2493885e+01
  -4.9529932e-01   1.4472015e+01
  -4.9594561e-01   1.6657797e+01
  -4.9651042e-01   1.8986419e+01
  -4.9700365e-01   2.1334854e+01
  -4.9743408e-01   2.3505656e+01
  -4.9780951e-01   2.5214826e+01
  -4.9813679e-01   2.6085362e+01
  -4.9842197e-01   2.5643957e+01
  -4.9867038e-01   2.3312426e+01
  -4.9888669e-01   1.8378728e+01
  -4.9907499e-01   9.9249097e+00
  -4.9923887e-01  -3.3236032e+00
  -4.9938146e-01  -2.3293825e+01
