   4.9997507e-01   1.0453475e+00
   4.9992145e-01   8.4189197e-01
   4.9985977e-01   7.4110266e-01
   4.9978883e-01   6.7703585e-01
   4.9970723e-01   6.2949227e-01
   4.9961340e-01   5.9098102e-01
   4.9950550e-01   5.5810932e-01
   4.9938146e-01   5.2907645e-01
   4.9923887e-01   5.0281217e-01
   4.9907499e-01   4.7862736e-01
   4.9888669e-01   4.5605154e-01
   4.9867038e-01   4.3474869e-01
   4.9842197e-01   4.1447006e-01
   4.9813678e-01   3.9502600e-01
   4.9780950e-01   3.7626832e-01
   4.9743408e-01   3.5807879e-01
   4.9700364e-01   3.4036144e-01
   4.9651041e-01   3.2303719e-01
   4.9594561e-01   3.0604013e-01
   4.9529932e-01   2.8931480e-01
   4.9456042e-01   2.7281434e-01
   4.9371648e-01   2.5649907e-01
   4.9275364e-01   2.4033566e-01
   4.9165655e-01   2.2429669e-01
   4.9040831e-01   2.0836068e-01
   4.8899044e-01   1.9251260e-01
   4.8738291e-01   1.7674492e-01
   4.8556425e-01   1.6105920e-01
   4.8351166e-01   1.4546812e-01
   4.8120136e-01   1.2999782e-01
   4.7860891e-01   1.1469014e-01
   4.7570982e-01   9.9604358e-02
   4.7248024e-01   8.4817850e-02
   4.6889781e-01   7.0425123e-02
   4.6494275e-01   5.6534878e-02
   4.6059902e-01   4.3264966e-02
   4.5585571e-01   3.0735536e-02
   4.5070835e-01   1.9061015e-02
   4.4516027e-01   8.3418829e-03
   4.3922381e-01  -1.3427268e-03
   4.3292120e-01  -9.9406603e-03
   4.2628511e-01  -1.7429953e-02
   4.1935856e-01  -2.3819324e-02
   4.1219434e-01  -2.9145963e-02
   4.0485369e-01  -3.3470712e-02
   3.9740439e-01  -3.6874756e-02
   3.8991224e-01  -3.9469194e-02
   3.8241393e-01  -4.1376004e-02
   3.7491562e-01  -4.2696794e-02
   3.6741730e-01  -4.3517684e-02
   3.5991899e-01  -4.3911810e-02
   3.5242068e-01  -4.3940779e-02
   3.4492237e-01  -4.3656658e-02
   3.3742405e-01  -4.3103647e-02
   3.2992574e-01  -4.2319412e-02
   3.2242743e-01  -4.1336168e-02
   3.1492911e-01  -4.0181550e-02
   3.0743080e-01  -3.8879326e-02
   2.9993249e-01  -3.7449978e-02
   2.9243418e-01  -3.5911187e-02
   2.8493586e-01  -3.4278231e-02
   2.7743755e-01  -3.2564323e-02
   2.6993924e-01  -3.0780894e-02
   2.6244093e-01  -2.8937828e-02
   2.5494261e-01  -2.7043666e-02
   2.4744430e-01  -2.5105782e-02
   2.3994599e-01  -2.3130525e-02
   2.3244768e-01  -2.1123353e-02
   2.2494936e-01  -1.9088935e-02
   2.1745105e-01  -1.7031252e-02
   2.0995274e-01  -1.4953672e-02
   2.0245443e-01  -1.2859030e-02
   1.9495611e-01  -1.0749679e-02
   1.8745780e-01  -8.6275519e-03
   1.7995949e-01  -6.4942043e-03
   1.7246117e-01  -4.3508553e-03
   1.6496286e-01  -2.1984236e-03
   1.5746455e-01  -3.7557559e-05
   1.4996624e-01   2.1313378e-03
   1.4246792e-01   4.3080777e-03
   1.3496961e-01   6.4926777e-03
   1.2747130e-01   8.6853365e-03
   1.1997299e-01   1.0886421e-02
   1.1247467e-01   1.3096454e-02
   1.0497636e-01   1.5316104e-02
   9.7478048e-02   1.7546175e-02
   8.9979736e-02   1.9787604e-02
   8.2481423e-02   2.2041448e-02
   7.4983110e-02   2.4308887e-02
   6.7484798e-02   2.6591218e-02
   5.9986485e-02   2.8889855e-02
   5.2488173e-02   3.1206327e-02
   4.4989860e-02   3.3542281e-02
   3.7491547e-02   3.5899485e-02
   2.9993235e-02   3.8279828e-02
   2.2494922e-02   4.0685329e-02
   1.4996609e-02   4.3118141e-02
   7.4982967e-03   4.5580558e-02
  -1.5895382e-08   4.8075025e-02
  -7.4983285e-03   5.0604150e-02
  -1.4996641e-02   5.3170712e-02
  -2.2494954e-02   5.5777680e-02
  -2.9993266e-02   5.8428224e-02
  -3.7491579e-02   6.1125738e-02
  -4.4989892e-02   6.3873856e-02
  -5.2488204e-02   6.6676477e-02
  -5.9986517e-02   6.9537792e-02
  -6.7484830e-02   7.2462309e-02
  -7.4983142e-02   7.5454887e-02
  -8.2481455e-02   7.8520772e-02
  -8.9979768e-02   8.1665633e-02
  -9.7478080e-02   8.4895603e-02
  -1.0497639e-01   8.8217330e-02
  -1.1247471e-01   9.1638020e-02
  -1.1997302e-01   9.5165495e-02
  -1.2747133e-01   9.8808244e-02
  -1.3496964e-01   1.0257549e-01
  -1.4246796e-01   1.0647723e-01
  -1.4996627e-01   1.1052433e-01
  -1.5746458e-01   1.1472859e-01
  -1.6496289e-01   1.1910275e-01
  -1.7246121e-01   1.2366064e-01
  -1.7995952e-01   1.2841720e-01
  -1.8745783e-01   1.3338854e-01
  -1.9495614e-01   1.3859204e-01
  -2.0245446e-01   1.4404642e-01
  -2.0995277e-01   1.4977176e-01
  -2.1745108e-01   1.5578968e-01
  -2.2494939e-01   1.6212336e-01
  -2.3244771e-01   1.6879771e-01
  -2.3994602e-01   1.7583957e-01
  -2.4744433e-01   1.8327785e-01
  -2.5494265e-01   1.9114391e-01
  -2.6244096e-01   1.9947193e-01
  -2.6993927e-01   2.0829943e-01
  -2.7743758e-01   2.1766804e-01
  -2.8493590e-01   2.2762437e-01
  -2.9243421e-01   2.3822131e-01
  -2.9993252e-01   2.4951958e-01
  -3.0743083e-01   2.6158983e-01
  -3.1492915e-01   2.7451532e-01
  -3.2242746e-01   2.8839530e-01
  -3.2992577e-01   3.0334944e-01
  -3.3742408e-01   3.1952347e-01
  -3.4492240e-01   3.3709654e-01
  -3.5242071e-01   3.5629077e-01
  -3.5991902e-01   3.7738393e-01
  -3.6741734e-01   4.0072640e-01
  -3.7491565e-01   4.2676431e-01
  -3.8241396e-01   4.5607138e-01
  -3.8991227e-01   4.8938729e-01
  -3.9740442e-01   5.2762422e-01
  -4.0485372e-01   5.7179413e-01
  -4.1219438e-01   6.2298807e-01
  -4.1935860e-01   6.8245457e-01
  -4.2628514e-01   7.5164725e-01
  -4.3292123e-01   8.3225203e-01
  -4.3922384e-01   9.2621504e-01
  -4.4516030e-01   1.0357729e+00
  -4.5070838e-01   1.1634818e+00
  -4.5585574e-01   1.3122364e+00
  -4.6059905e-01   1.4852613e+00
  -4.6494277e-01   1.6860423e+00
  -4.6889784e-01   1.9181478e+00
  -4.7248026e-01   2.1848660e+00
  -4.7570984e-01   2.4885579e+00
  -4.7860893e-01   2.8296195e+00
  -4.8120137e-01   3.2049659e+00
  -4.8351168e-01   3.6060345e+00
  -4.8556427e-01   4.0164517e+00
  -4.8738293e-01   4.4097097e+00
  -4.8899045e-01   4.7473610e+00
  -4.9040832e-01   4.9782531e+00
  -4.9165656e-01   5.0390868e+00
  -4.9275365e-01   4.8561081e+00
  -4.9371649e-01   4.3471973e+00
  -4.9456043e-01   3.4232452e+00
  -4.9529932e-01   1.9876748e+00
  -4.9594561e-01  -6.6745355e-02
  -4.9651042e-01  -2.8642691e+00
  -4.9700365e-01  -6.5559749e+00
  -4.9743408e-01  -1.1333415e+01
  -4.9780951e-01  -1.7447139e+01
  -4.9813679e-01  -2.5232267e+01
  -4.9842197e-01  -3.5145188e+01
  -4.9867038e-01  -4.7818622e+01
  -4.9888669e-01  -6.4148041e+01
  -4.9907499e-01  -8.5433548e+01
  -4.9923887e-01  -1.1362433e+02
  -4.9938146e-01  -1.5176389e+02
  -4.9950550e-01  -2.0485743e+02
  -4.9961340e-01  -2.8171125e+02
  -4.9970723e-01  -3.9929275e+02
  -4.9978883e-01  -5.9477133e+02
  -4.9985977e-01  -9.6703846e+02
  -4.9992145e-01  -1.8802299e+03
  -4.9997507e-01  -5.9874044e+03
