   4.9997507e-01   1.0526680e+00
   4.9992145e-01   8.4078545e-01
   4.9985977e-01   7.3875009e-01
   4.9978883e-01   6.7561467e-01
   4.9970723e-01   6.2922945e-01
   4.9961340e-01   5.9176441e-01
   4.9950550e-01   5.5982600e-01
   4.9938146e-01   5.3164597e-01
   4.9923887e-01   5.0617921e-01
   4.9907499e-01   4.8275416e-01
   4.9888669e-01   4.6091285e-01
   4.9867038e-01   4.4032848e-01
   4.9842197e-01   4.2075933e-01
   4.9813678e-01   4.0202126e-01
   4.9780950e-01   3.8397041e-01
   4.9743408e-01   3.6649205e-01
   4.9700364e-01   3.4949297e-01
   4.9651041e-01   3.3289628e-01
   4.9594561e-01   3.1663771e-01
   4.9529932e-01   3.0066296e-01
   4.9456042e-01   2.8492575e-01
   4.9371648e-01   2.6938648e-01
   4.9275364e-01   2.5401120e-01
   4.9165655e-01   2.3877105e-01
   4.9040831e-01   2.2364199e-01
   4.8899044e-01   2.0860501e-01
   4.8738291e-01   1.9364670e-01
   4.8556425e-01   1.7876036e-01
   4.8351166e-01   1.6394761e-01
   4.8120136e-01   1.4922038e-01
   4.7860891e-01   1.3460317e-01
   4.7570982e-01   1.2013522e-01
   4.7248024e-01   1.0587214e-01
   4.6889781e-01   9.1886517e-02
   4.6494275e-01   7.8266964e-02
   4.6059902e-01   6.5115347e-02
   4.5585571e-01   5.2541996e-02
   4.5070835e-01   4.0659248e-02
   4.4516027e-01   2.9573908e-02
   4.3922381e-01   1.9379519e-02
   4.3292120e-01   1.0149416e-02
   4.2628511e-01   1.9314824e-03
   4.1935856e-01  -5.2547389e-03
   4.1219434e-01  -1.1418242e-02
   4.0485369e-01  -1.6594087e-02
   3.9740439e-01  -2.0841718e-02
   3.8991224e-01  -2.4253338e-02
   3.8241393e-01  -2.6939595e-02
   3.7491562e-01  -2.8999161e-02
   3.6741730e-01  -3.0517432e-02
   3.5991899e-01  -3.1567738e-02
   3.5242068e-01  -3.2212644e-02
   3.4492237e-01  -3.2505702e-02
   3.3742405e-01  -3.2492932e-02
   3.2992574e-01  -3.2214022e-02
   3.2242743e-01  -3.1703310e-02
   3.1492911e-01  -3.0990582e-02
   3.0743080e-01  -3.0101738e-02
   2.9993249e-01  -2.9059338e-02
   2.9243418e-01  -2.7883060e-02
   2.8493586e-01  -2.6590089e-02
   2.7743755e-01  -2.5195445e-02
   2.6993924e-01  -2.3712253e-02
   2.6244093e-01  -2.2151991e-02
   2.5494261e-01  -2.0524685e-02
   2.4744430e-01  -1.8839089e-02
   2.3994599e-01  -1.7102834e-02
   2.3244768e-01  -1.5322561e-02
   2.2494936e-01  -1.3504035e-02
   2.1745105e-01  -1.1652244e-02
   2.0995274e-01  -9.7714848e-03
   2.0245443e-01  -7.8654413e-03
   1.9495611e-01  -5.9372490e-03
   1.8745780e-01  -3.9895543e-03
   1.7995949e-01  -2.0245650e-03
   1.7246117e-01  -4.4095396e-05
   1.6496286e-01   1.9503941e-03
   1.5746455e-01   3.9577632e-03
   1.4996624e-01   5.9771607e-03
   1.4246792e-01   8.0079988e-03
   1.3496961e-01   1.0049930e-02
   1.2747130e-01   1.2102826e-02
   1.1997299e-01   1.4166762e-02
   1.1247467e-01   1.6242003e-02
   1.0497636e-01   1.8328987e-02
   9.7478048e-02   2.0428318e-02
   8.9979736e-02   2.2540757e-02
   8.2481423e-02   2.4667215e-02
   7.4983110e-02   2.6808747e-02
   6.7484798e-02   2.8966548e-02
   5.9986485e-02   3.1141953e-02
   5.2488173e-02   3.3336433e-02
   4.4989860e-02   3.5551600e-02
   3.7491547e-02   3.7789203e-02
   2.9993235e-02   4.0051138e-02
   2.2494922e-02   4.2339447e-02
   1.4996609e-02   4.4656328e-02
   7.4982967e-03   4.7004141e-02
  -1.5895382e-08   4.9385416e-02
  -7.4983285e-03   5.1802868e-02
  -1.4996641e-02   5.4259403e-02
  -2.2494954e-02   5.6758138e-02
  -2.9993266e-02   5.9302412e-02
  -3.7491579e-02   6.1895807e-02
  -4.4989892e-02   6.4542164e-02
  -5.2488204e-02   6.7245610e-02
  -5.9986517e-02   7.0010575e-02
  -6.7484830e-02   7.2841823e-02
  -7.4983142e-02   7.5744474e-02
  -8.2481455e-02   7.8724039e-02
  -8.9979768e-02   8.1786447e-02
  -9.7478080e-02   8.4938082e-02
  -1.0497639e-01   8.8185815e-02
  -1.1247471e-01   9.1537039e-02
  -1.1997302e-01   9.4999713e-02
  -1.2747133e-01   9.8582393e-02
  -1.3496964e-01   1.0229428e-01
  -1.4246796e-01   1.0614525e-01
  -1.4996627e-01   1.1014590e-01
  -1.5746458e-01   1.1430761e-01
  -1.6496289e-01   1.1864256e-01
  -1.7246121e-01   1.2316377e-01
  -1.7995952e-01   1.2788521e-01
  -1.8745783e-01   1.3282177e-01
  -1.9495614e-01   1.3798940e-01
  -2.0245446e-01   1.4340516e-01
  -2.0995277e-01   1.4908731e-01
  -2.1745108e-01   1.5505545e-01
  -2.2494939e-01   1.6133065e-01
  -2.3244771e-01   1.6793567e-01
  -2.3994602e-01   1.7489520e-01
  -2.4744433e-01   1.8223619e-01
  -2.5494265e-01   1.8998830e-01
  -2.6244096e-01   1.9818438e-01
  -2.6993927e-01   2.0686119e-01
  -2.7743758e-01   2.1606026e-01
  -2.8493590e-01   2.2582899e-01
  -2.9243421e-01   2.3622201e-01
  -2.9993252e-01   2.4730292e-01
  -3.0743083e-01   2.5914648e-01
  -3.1492915e-01   2.7184134e-01
  -3.2242746e-01   2.8549352e-01
  -3.2992577e-01   3.0023081e-01
  -3.3742408e-01   3.1620839e-01
  -3.4492240e-01   3.3361614e-01
  -3.5242071e-01   3.5268807e-01
  -3.5991902e-01   3.7371490e-01
  -3.6741734e-01   3.9706091e-01
  -3.7491565e-01   4.2318694e-01
  -3.8241396e-01   4.5268195e-01
  -3.8991227e-01   4.8630089e-01
  -3.9740442e-01   5.2497105e-01
  -4.0485372e-01   5.6971814e-01
  -4.1219438e-01   6.2164274e-01
  -4.1935860e-01   6.8199715e-01
  -4.2628514e-01   7.5223246e-01
  -4.3292123e-01   8.3402346e-01
  -4.3922384e-01   9.2929054e-01
  -4.4516030e-01   1.0402163e+00
  -4.5070838e-01   1.1692480e+00
  -4.5585574e-01   1.3190685e+00
  -4.6059905e-01   1.4925065e+00
  -4.6494277e-01   1.6923406e+00
  -4.6889784e-01   1.9209346e+00
  -4.7248026e-01   2.1796231e+00
  -4.7570984e-01   2.4677726e+00
  -4.7860893e-01   2.7814666e+00
  -4.8120137e-01   3.1118481e+00
  -4.8351168e-01   3.4432751e+00
  -4.8556427e-01   3.7515913e+00
  -4.8738293e-01   4.0029136e+00
  -4.8899045e-01   4.1532972e+00
  -4.9040832e-01   4.1494139e+00
  -4.9165656e-01   3.9300025e+00
  -4.9275365e-01   3.4274631e+00
  -4.9371649e-01   2.5687451e+00
  -4.9456043e-01   1.2747164e+00
  -4.9529932e-01  -5.4254397e-01
  -4.9594561e-01  -2.9847968e+00
  -4.9651042e-01  -6.1751477e+00
  -4.9700365e-01  -1.0268227e+01
  -4.9743408e-01  -1.5463680e+01
  -4.9780951e-01  -2.2024327e+01
  -4.9813679e-01  -3.0301521e+01
  -4.9842197e-01  -4.0772034e+01
  -4.9867038e-01  -5.4093998e+01
  -4.9888669e-01  -7.1195181e+01
  -4.9907499e-01  -9.3418231e+01
  -4.9923887e-01  -1.2277104e+02
  -4.9938146e-01  -1.6238264e+02
  -4.9950550e-01  -2.1739099e+02
  -4.9961340e-01  -2.9682586e+02
  -4.9970723e-01  -4.1807852e+02
  -4.9978883e-01  -6.1931670e+02
  -4.9985977e-01  -1.0029130e+03
  -4.9992145e-01  -1.9534374e+03
  -4.9997507e-01  -6.4407572e+03
