   4.9997507e-01   1.3486626e+00
   4.9992145e-01   1.0883816e+00
   4.9985977e-01   9.6299347e-01
   4.9978883e-01   8.8307015e-01
   4.9970723e-01   8.2322937e-01
   4.9961340e-01   7.7442529e-01
   4.9950550e-01   7.3251971e-01
   4.9938146e-01   6.9529536e-01
   4.9923887e-01   6.6142364e-01
   4.9907499e-01   6.3004209e-01
   4.9888669e-01   6.0055628e-01
   4.9867038e-01   5.7253660e-01
   4.9842197e-01   5.4566016e-01
   4.9813678e-01   5.1967597e-01
   4.9780950e-01   4.9438307e-01
   4.9743408e-01   4.6961626e-01
   4.9700364e-01   4.4523651e-01
   4.9651041e-01   4.2112449e-01
   4.9594561e-01   3.9717622e-01
   4.9529932e-01   3.7330033e-01
   4.9456042e-01   3.4941676e-01
   4.9371648e-01   3.2545686e-01
   4.9275364e-01   3.0136484e-01
   4.9165655e-01   2.7710082e-01
   4.9040831e-01   2.5264536e-01
   4.8899044e-01   2.2800536e-01
   4.8738291e-01   2.0322071e-01
   4.8556425e-01   1.7837083e-01
   4.8351166e-01   1.5357970e-01
   4.8120136e-01   1.2901777e-01
   4.7860891e-01   1.0489935e-01
   4.7570982e-01   8.1474361e-02
   4.7248024e-01   5.9014558e-02
   4.6889781e-01   3.7795313e-02
   4.6494275e-01   1.8075344e-02
   4.6059902e-01   7.7235522e-05
   4.5585571e-01  -1.6028433e-02
   4.5070835e-01  -3.0133397e-02
   4.4516027e-01  -4.2195701e-02
   4.3922381e-01  -5.2237773e-02
   4.3292120e-01  -6.0339801e-02
   4.2628511e-01  -6.6629898e-02
   4.1935856e-01  -7.1272426e-02
   4.1219434e-01  -7.4456021e-02
   4.0485369e-01  -7.6378859e-02
   3.9740439e-01  -7.7231209e-02
   3.8991224e-01  -7.7234709e-02
   3.8241393e-01  -7.6605494e-02
   3.7491562e-01  -7.5464395e-02
   3.6741730e-01  -7.3914361e-02
   3.5991899e-01  -7.2043088e-02
   3.5242068e-01  -6.9921123e-02
   3.4492237e-01  -6.7605220e-02
   3.3742405e-01  -6.5141126e-02
   3.2992574e-01  -6.2565764e-02
   3.2242743e-01  -5.9908959e-02
   3.1492911e-01  -5.7194791e-02
   3.0743080e-01  -5.4442668e-02
   2.9993249e-01  -5.1668190e-02
   2.9243418e-01  -4.8883838e-02
   2.8493586e-01  -4.6099529e-02
   2.7743755e-01  -4.3323070e-02
   2.6993924e-01  -4.0560533e-02
   2.6244093e-01  -3.7816549e-02
   2.5494261e-01  -3.5094564e-02
   2.4744430e-01  -3.2397044e-02
   2.3994599e-01  -2.9725639e-02
   2.3244768e-01  -2.7081331e-02
   2.2494936e-01  -2.4464544e-02
   2.1745105e-01  -2.1875245e-02
   2.0995274e-01  -1.9313021e-02
   2.0245443e-01  -1.6777150e-02
   1.9495611e-01  -1.4266649e-02
   1.8745780e-01  -1.1780330e-02
   1.7995949e-01  -9.3168259e-03
   1.7246117e-01  -6.8746322e-03
   1.6496286e-01  -4.4521262e-03
   1.5746455e-01  -2.0475905e-03
   1.4996624e-01   3.4077114e-04
   1.4246792e-01   2.7148199e-03
   1.3496961e-01   5.0764714e-03
   1.2747130e-01   7.4276877e-03
   1.1997299e-01   9.7704713e-03
   1.1247467e-01   1.2106861e-02
   1.0497636e-01   1.4438929e-02
   9.7478048e-02   1.6768781e-02
   8.9979736e-02   1.9098554e-02
   8.2481423e-02   2.1430421e-02
   7.4983110e-02   2.3766590e-02
   6.7484798e-02   2.6109310e-02
   5.9986485e-02   2.8460871e-02
   5.2488173e-02   3.0823616e-02
   4.4989860e-02   3.3199940e-02
   3.7491547e-02   3.5592300e-02
   2.9993235e-02   3.8003223e-02
   2.2494922e-02   4.0435312e-02
   1.4996609e-02   4.2891259e-02
   7.4982967e-03   4.5373851e-02
  -1.5895382e-08   4.7885984e-02
  -7.4983285e-03   5.0430674e-02
  -1.4996641e-02   5.3011071e-02
  -2.2494954e-02   5.5630471e-02
  -2.9993266e-02   5.8292334e-02
  -3.7491579e-02   6.1000295e-02
  -4.4989892e-02   6.3758189e-02
  -5.2488204e-02   6.6570060e-02
  -5.9986517e-02   6.9440188e-02
  -6.7484830e-02   7.2373102e-02
  -7.4983142e-02   7.5373608e-02
  -8.2481455e-02   7.8446805e-02
  -8.9979768e-02   8.1598109e-02
  -9.7478080e-02   8.4833279e-02
  -1.0497639e-01   8.8158439e-02
  -1.1247471e-01   9.1580105e-02
  -1.1997302e-01   9.5105208e-02
  -1.2747133e-01   9.8741127e-02
  -1.3496964e-01   1.0249571e-01
  -1.4246796e-01   1.0637733e-01
  -1.4996627e-01   1.1039488e-01
  -1.5746458e-01   1.1455786e-01
  -1.6496289e-01   1.1887638e-01
  -1.7246121e-01   1.2336124e-01
  -1.7995952e-01   1.2802402e-01
  -1.8745783e-01   1.3287710e-01
  -1.9495614e-01   1.3793379e-01
  -2.0245446e-01   1.4320848e-01
  -2.0995277e-01   1.4871672e-01
  -2.1745108e-01   1.5447547e-01
  -2.2494939e-01   1.6050328e-01
  -2.3244771e-01   1.6682058e-01
  -2.3994602e-01   1.7345002e-01
  -2.4744433e-01   1.8041689e-01
  -2.5494265e-01   1.8774960e-01
  -2.6244096e-01   1.9548031e-01
  -2.6993927e-01   2.0364569e-01
  -2.7743758e-01   2.1228781e-01
  -2.8493590e-01   2.2145524e-01
  -2.9243421e-01   2.3120442e-01
  -2.9993252e-01   2.4160133e-01
  -3.0743083e-01   2.5272349e-01
  -3.1492915e-01   2.6466255e-01
  -3.2242746e-01   2.7752738e-01
  -3.2992577e-01   2.9144815e-01
  -3.3742408e-01   3.0658129e-01
  -3.4492240e-01   3.2311611e-01
  -3.5242071e-01   3.4128328e-01
  -3.5991902e-01   3.6136609e-01
  -3.6741734e-01   3.8371567e-01
  -3.7491565e-01   4.0877189e-01
  -3.8241396e-01   4.3709311e-01
  -3.8991227e-01   4.6939108e-01
  -3.9740442e-01   5.0653307e-01
  -4.0485372e-01   5.4949753e-01
  -4.1219438e-01   5.9929335e-01
  -4.1935860e-01   6.5706395e-01
  -4.2628514e-01   7.2414260e-01
  -4.3292123e-01   8.0208219e-01
  -4.3922384e-01   8.9269388e-01
  -4.4516030e-01   9.9809524e-01
  -4.5070838e-01   1.1207694e+00
  -4.5585574e-01   1.2636366e+00
  -4.6059905e-01   1.4301394e+00
  -4.6494277e-01   1.6243391e+00
  -4.6889784e-01   1.8510231e+00
  -4.7248026e-01   2.1158129e+00
  -4.7570984e-01   2.4252577e+00
  -4.7860893e-01   2.7868778e+00
  -4.8120137e-01   3.2090905e+00
  -4.8351168e-01   3.7009075e+00
  -4.8556427e-01   4.2712218e+00
