   2.8493586e-01  -2.8946649e-02
   2.7743755e-01  -2.7279648e-02
   2.6993924e-01  -2.5542508e-02
   2.6244093e-01  -2.3745839e-02
   2.5494261e-01  -2.1898798e-02
   2.4744430e-01  -2.0009274e-02
   2.3994599e-01  -1.8084048e-02
   2.3244768e-01  -1.6128932e-02
   2.2494936e-01  -1.4148887e-02
   2.1745105e-01  -1.2148125e-02
   2.0995274e-01  -1.0130201e-02
   2.0245443e-01  -8.0980896e-03
   1.9495611e-01  -6.0542490e-03
   1.8745780e-01  -4.0006841e-03
   1.7995949e-01  -1.9389951e-03
   1.7246117e-01   1.2957738e-04
   1.6496286e-01   2.2041140e-03
   1.5746455e-01   4.2839825e-03
   1.4996624e-01   6.3688093e-03
   1.4246792e-01   8.4584533e-03
   1.3496961e-01   1.0552984e-02
   1.2747130e-01   1.2652665e-02
   1.1997299e-01   1.4757934e-02
   1.1247467e-01   1.6869391e-02
   1.0497636e-01   1.8987789e-02
   9.7478048e-02   2.1114020e-02
   8.9979736e-02   2.3249114e-02
   8.2481423e-02   2.5394225e-02
   7.4983110e-02   2.7550632e-02
   6.7484798e-02   2.9719737e-02
   5.9986485e-02   3.1903059e-02
   5.2488173e-02   3.4102237e-02
   4.4989860e-02   3.6319030e-02
   3.7491547e-02   3.8555323e-02
   2.9993235e-02   4.0813125e-02
   2.2494922e-02   4.3094577e-02
   1.4996609e-02   4.5401961e-02
   7.4982967e-03   4.7737703e-02
  -1.5895382e-08   5.0104387e-02
  -7.4983285e-03   5.2504764e-02
  -1.4996641e-02   5.4941763e-02
  -2.2494954e-02   5.7418508e-02
  -2.9993266e-02   5.9938333e-02
  -3.7491579e-02   6.2504802e-02
  -4.4989892e-02   6.5121724e-02
  -5.2488204e-02   6.7793184e-02
  -5.9986517e-02   7.0523559e-02
  -6.7484830e-02   7.3317551e-02
  -7.4983142e-02   7.6180215e-02
  -8.2481455e-02   7.9116988e-02
  -8.9979768e-02   8.2133730e-02
  -9.7478080e-02   8.5236754e-02
  -1.0497639e-01   8.8432870e-02
  -1.1247471e-01   9.1729424e-02
  -1.1997302e-01   9.5134341e-02
  -1.2747133e-01   9.8656172e-02
  -1.3496964e-01   1.0230414e-01
  -1.4246796e-01   1.0608818e-01
  -1.4996627e-01   1.1001900e-01
  -1.5746458e-01   1.1410811e-01
  -1.6496289e-01   1.1836791e-01
  -1.7246121e-01   1.2281170e-01
  -1.7995952e-01   1.2745374e-01
  -1.8745783e-01   1.3230932e-01
  -1.9495614e-01   1.3739482e-01
  -2.0245446e-01   1.4272777e-01
  -2.0995277e-01   1.4832696e-01
  -2.1745108e-01   1.5421248e-01
  -2.2494939e-01   1.6040594e-01
  -2.3244771e-01   1.6693057e-01
  -2.3994602e-01   1.7381146e-01
  -2.4744433e-01   1.8107587e-01
  -2.5494265e-01   1.8875357e-01
  -2.6244096e-01   1.9687737e-01
  -2.6993927e-01   2.0548372e-01
  -2.7743758e-01   2.1461356e-01
  -2.8493590e-01   2.2431333e-01
  -2.9243421e-01   2.3463637e-01
  -2.9993252e-01   2.4564453e-01
  -3.0743083e-01   2.5741039e-01
  -3.1492915e-01   2.7001997e-01
  -3.2242746e-01   2.8357614e-01
  -3.2992577e-01   2.9820308e-01
  -3.3742408e-01   3.1405186e-01
  -3.4492240e-01   3.3130772e-01
  -3.5242071e-01   3.5019953e-01
  -3.5991902e-01   3.7101230e-01
  -3.6741734e-01   3.9410393e-01
  -3.7491565e-01   4.1992821e-01
  -3.8241396e-01   4.4906627e-01
  -3.8991227e-01   4.8226455e-01
  -3.9740442e-01   5.2044138e-01
  -4.0485372e-01   5.6461365e-01
  -4.1219438e-01   6.1587441e-01
  -4.1935860e-01   6.7547011e-01
  -4.2628514e-01   7.4484835e-01
  -4.3292123e-01   8.2568524e-01
  -4.3922384e-01   9.1991283e-01
  -4.4516030e-01   1.0297467e+00
  -4.5070838e-01   1.1577085e+00
  -4.5585574e-01   1.3066324e+00
  -4.6059905e-01   1.4796322e+00
  -4.6494277e-01   1.6799955e+00
  -4.6889784e-01   1.9109456e+00
  -4.7248026e-01   2.1751959e+00
  -4.7570984e-01   2.4741987e+00
  -4.7860893e-01   2.8069960e+00
  -4.8120137e-01   3.1686204e+00
  -4.8351168e-01   3.5480968e+00
  -4.8556427e-01   3.9262549e+00
  -4.8738293e-01   4.2737421e+00
  -4.8899045e-01   4.5497233e+00
  -4.9040832e-01   4.7016815e+00
  -4.9165656e-01   4.6664135e+00
  -4.9275365e-01   4.3718413e+00
  -4.9371649e-01   3.7388009e+00
  -4.9456043e-01   2.6817593e+00
  -4.9529932e-01   1.1075070e+00
  -4.9594561e-01  -1.0887917e+00
  -4.9651042e-01  -4.0304907e+00
  -4.9700365e-01  -7.8694964e+00
  -4.9743408e-01  -1.2799916e+01
  -4.9780951e-01  -1.9076462e+01
  -4.9813679e-01  -2.7039936e+01
  -4.9842197e-01  -3.7153952e+01
  -4.9867038e-01  -5.0060281e+01
  -4.9888669e-01  -6.6665888e+01
  -4.9907499e-01  -8.8285988e+01
  -4.9923887e-01  -1.1689060e+02
  -4.9938146e-01  -1.5555367e+02
  -4.9950550e-01  -2.0932827e+02
  -4.9961340e-01  -2.8710387e+02
  -4.9970723e-01  -4.0601879e+02
  -4.9978883e-01  -6.0372716e+02
  -4.9985977e-01  -9.8135844e+02
  -4.9992145e-01  -1.9194931e+03
  -4.9997507e-01  -6.3670159e+03
