   4.9997507e-01   2.8999386e+00
   4.9992145e-01   2.2819035e+00
   4.9985977e-01   1.9815190e+00
   4.9978883e-01   1.7880267e+00
   4.9970723e-01   1.6415187e+00
   4.9961340e-01   1.5205212e+00
   4.9950550e-01   1.4151734e+00
   4.9938146e-01   1.3201677e+00
   4.9923887e-01   1.2323007e+00
   4.9907499e-01   1.1494714e+00
   4.9888669e-01   1.0702141e+00
   4.9867038e-01   9.9345842e-01
   4.9842197e-01   9.1839843e-01
   4.9813678e-01   8.4442046e-01
   4.9780950e-01   7.7106620e-01
   4.9743408e-01   6.9801846e-01
   4.9700364e-01   6.2510226e-01
   4.9651041e-01   5.5229546e-01
   4.9594561e-01   4.7974286e-01
   4.9529932e-01   4.0776698e-01
   4.9456042e-01   3.3686825e-01
   4.9371648e-01   2.6770787e-01
   4.9275364e-01   2.0106927e-01
   4.9165655e-01   1.3779866e-01
   4.9040831e-01   7.8730612e-02
   4.8899044e-01   2.4610141e-02
   4.8738291e-01  -2.3975342e-02
   4.8556425e-01  -6.6642004e-02
   4.8351166e-01  -1.0322699e-01
   4.8120136e-01  -1.3377779e-01
   4.7860891e-01  -1.5852037e-01
   4.7570982e-01  -1.7781600e-01
   4.7248024e-01  -1.9211667e-01
   4.6889781e-01  -2.0192577e-01
   4.6494275e-01  -2.0776796e-01
   4.6059902e-01  -2.1016804e-01
   4.5585571e-01  -2.0963800e-01
   4.5070835e-01  -2.0666837e-01
   4.4516027e-01  -2.0172429e-01
   4.3922381e-01  -1.9523860e-01
   4.3292120e-01  -1.8761279e-01
   4.2628511e-01  -1.7920286e-01
   4.1935856e-01  -1.7033327e-01
   4.1219434e-01  -1.6126260e-01
   4.0485369e-01  -1.5223474e-01
   3.9740439e-01  -1.4338955e-01
   3.8991224e-01  -1.3489235e-01
   3.8241393e-01  -1.2683814e-01
   3.7491562e-01  -1.1920513e-01
   3.6741730e-01  -1.1196956e-01
   3.5991899e-01  -1.0511147e-01
   3.5242068e-01  -9.8609653e-02
   3.4492237e-01  -9.2442204e-02
   3.3742405e-01  -8.6587229e-02
   3.2992574e-01  -8.1023333e-02
   3.2242743e-01  -7.5729946e-02
