   4.9997507e-01   1.4824711e+00
   4.9992145e-01   1.1926428e+00
   4.9985977e-01   1.0528882e+00
   4.9978883e-01   9.6371531e-01
   4.9970723e-01   8.9687956e-01
   4.9961340e-01   8.4230595e-01
   4.9950550e-01   7.9538367e-01
   4.9938146e-01   7.5364103e-01
   4.9923887e-01   7.1559573e-01
   4.9907499e-01   6.8028427e-01
   4.9888669e-01   6.4704138e-01
   4.9867038e-01   6.1538517e-01
   4.9842197e-01   5.8495244e-01
   4.9813678e-01   5.5545996e-01
   4.9780950e-01   5.2668016e-01
   4.9743408e-01   4.9842539e-01
   4.9700364e-01   4.7053742e-01
   4.9651041e-01   4.4288057e-01
   4.9594561e-01   4.1533738e-01
   4.9529932e-01   3.8780646e-01
   4.9456042e-01   3.6020231e-01
   4.9371648e-01   3.3245703e-01
   4.9275364e-01   3.0452408e-01
   4.9165655e-01   2.7638397e-01
   4.9040831e-01   2.4805138e-01
   4.8899044e-01   2.1958311e-01
   4.8738291e-01   1.9108544e-01
   4.8556425e-01   1.6271906e-01
   4.8351166e-01   1.3469984e-01
   4.8120136e-01   1.0729344e-01
   4.7860891e-01   8.0803184e-02
   4.7570982e-01   5.5551377e-02
   4.7248024e-01   3.1856236e-02
   4.6889781e-01   1.0007535e-02
   4.6494275e-01  -9.7553178e-03
   4.6059902e-01  -2.7259638e-02
   4.5585571e-01  -4.2408422e-02
   4.5070835e-01  -5.5181704e-02
   4.4516027e-01  -6.5631476e-02
   4.3922381e-01  -7.3872043e-02
   4.3292120e-01  -8.0067766e-02
   4.2628511e-01  -8.4419770e-02
   4.1935856e-01  -8.7152527e-02
   4.1219434e-01  -8.8501700e-02
   4.0485369e-01  -8.8700823e-02
   3.9740439e-01  -8.7959657e-02
   3.8991224e-01  -8.6514784e-02
   3.8241393e-01  -8.4579888e-02
   3.7491562e-01  -8.2264884e-02
   3.6741730e-01  -7.9661168e-02
   3.5991899e-01  -7.6845597e-02
   3.5242068e-01  -7.3878619e-02
   3.4492237e-01  -7.0807631e-02
   3.3742405e-01  -6.7669744e-02
   3.2992574e-01  -6.4493960e-02
   3.2242743e-01  -6.1302862e-02
   3.1492911e-01  -5.8113936e-02
   3.0743080e-01  -5.4940606e-02
   2.9993249e-01  -5.1793044e-02
   2.9243418e-01  -4.8678824e-02
   2.8493586e-01  -4.5603432e-02
   2.7743755e-01  -4.2570682e-02
   2.6993924e-01  -3.9583044e-02
   2.6244093e-01  -3.6641911e-02
   2.5494261e-01  -3.3747816e-02
   2.4744430e-01  -3.0900605e-02
   2.3994599e-01  -2.8099577e-02
   2.3244768e-01  -2.5343601e-02
   2.2494936e-01  -2.2631206e-02
   2.1745105e-01  -1.9960656e-02
   2.0995274e-01  -1.7330013e-02
   2.0245443e-01  -1.4737185e-02
   1.9495611e-01  -1.2179962e-02
   1.8745780e-01  -9.6560545e-03
   1.7995949e-01  -7.1631105e-03
   1.7246117e-01  -4.6987406e-03
   1.6496286e-01  -2.2605311e-03
   1.5746455e-01   1.5394444e-04
   1.4996624e-01   2.5471162e-03
   1.4246792e-01   4.9214125e-03
   1.3496961e-01   7.2792558e-03
   1.2747130e-01   9.6230607e-03
   1.1997299e-01   1.1955233e-02
   1.1247467e-01   1.4278171e-02
   1.0497636e-01   1.6594266e-02
   9.7478048e-02   1.8905908e-02
   8.9979736e-02   2.1215484e-02
   8.2481423e-02   2.3525388e-02
   7.4983110e-02   2.5838023e-02
   6.7484798e-02   2.8155807e-02
   5.9986485e-02   3.0481178e-02
   5.2488173e-02   3.2816606e-02
   4.4989860e-02   3.5164594e-02
   3.7491547e-02   3.7527690e-02
   2.9993235e-02   3.9908498e-02
   2.2494922e-02   4.2309682e-02
   1.4996609e-02   4.4733980e-02
   7.4982967e-03   4.7184216e-02
  -1.5895382e-08   4.9663310e-02
  -7.4983285e-03   5.2174294e-02
  -1.4996641e-02   5.4720321e-02
  -2.2494954e-02   5.7304684e-02
  -2.9993266e-02   5.9930833e-02
  -3.7491579e-02   6.2602388e-02
  -4.4989892e-02   6.5323160e-02
  -5.2488204e-02   6.8097172e-02
  -5.9986517e-02   7.0928672e-02
  -6.7484830e-02   7.3822166e-02
  -7.4983142e-02   7.6782427e-02
  -8.2481455e-02   7.9814529e-02
  -8.9979768e-02   8.2923866e-02
  -9.7478080e-02   8.6116177e-02
  -1.0497639e-01   8.9397570e-02
  -1.1247471e-01   9.2774551e-02
  -1.1997302e-01   9.6254048e-02
  -1.2747133e-01   9.9843442e-02
  -1.3496964e-01   1.0355059e-01
  -1.4246796e-01   1.0738386e-01
  -1.4996627e-01   1.1135216e-01
  -1.5746458e-01   1.1546498e-01
  -1.6496289e-01   1.1973243e-01
  -1.7246121e-01   1.2416529e-01
  -1.7995952e-01   1.2877508e-01
  -1.8745783e-01   1.3357410e-01
  -1.9495614e-01   1.3857556e-01
  -2.0245446e-01   1.4379366e-01
  -2.0995277e-01   1.4924375e-01
  -2.1745108e-01   1.5494248e-01
  -2.2494939e-01   1.6090807e-01
  -2.3244771e-01   1.6716049e-01
  -2.3994602e-01   1.7372189e-01
  -2.4744433e-01   1.8061695e-01
  -2.5494265e-01   1.8787341e-01
  -2.6244096e-01   1.9552267e-01
  -2.6993927e-01   2.0360055e-01
  -2.7743758e-01   2.1214823e-01
  -2.8493590e-01   2.2121330e-01
  -2.9243421e-01   2.3085121e-01
  -2.9993252e-01   2.4112685e-01
  -3.0743083e-01   2.5211664e-01
  -3.1492915e-01   2.6391105e-01
  -3.2242746e-01   2.7661773e-01
  -3.2992577e-01   2.9036548e-01
  -3.3742408e-01   3.0530928e-01
  -3.4492240e-01   3.2163669e-01
  -3.5242071e-01   3.3957631e-01
  -3.5991902e-01   3.5940883e-01
  -3.6741734e-01   3.8148201e-01
  -3.7491565e-01   4.0623113e-01
  -3.8241396e-01   4.3420836e-01
  -3.8991227e-01   4.6611794e-01
  -3.9740442e-01   5.0281914e-01
  -4.0485372e-01   5.4527759e-01
  -4.1219438e-01   5.9448706e-01
  -4.1935860e-01   6.5157141e-01
  -4.2628514e-01   7.1783804e-01
  -4.3292123e-01   7.9480646e-01
  -4.3922384e-01   8.8424589e-01
  -4.4516030e-01   9.8822256e-01
  -4.5070838e-01   1.1091588e+00
  -4.5585574e-01   1.2499054e+00
  -4.6059905e-01   1.4138283e+00
  -4.6494277e-01   1.6049101e+00
  -4.6889784e-01   1.8278662e+00
  -4.7248026e-01   2.0882745e+00
  -4.7570984e-01   2.3927111e+00
  -4.7860893e-01   2.7488780e+00
  -4.8120137e-01   3.1656844e+00
  -4.8351168e-01   3.6532103e+00
  -4.8556427e-01   4.2224175e+00
  -4.8738293e-01   4.8843898e+00
  -4.8899045e-01   5.6487867e+00
  -4.9040832e-01   6.5211246e+00
  -4.9165656e-01   7.4985519e+00
  -4.9275365e-01   8.5640487e+00
  -4.9371649e-01   9.6795532e+00
  -4.9456043e-01   1.0779267e+01
  -4.9529932e-01   1.1764994e+01
  -4.9594561e-01   1.2505234e+01
  -4.9651042e-01   1.2838545e+01
  -4.9700365e-01   1.2579607e+01
  -4.9743408e-01   1.1524401e+01
  -4.9780951e-01   9.4499436e+00
  -4.9813679e-01   6.1043425e+00
  -4.9842197e-01   1.1837578e+00
  -4.9867038e-01  -5.7073652e+00
  -4.9888669e-01  -1.5119248e+01
  -4.9907499e-01  -2.7856824e+01
  -4.9923887e-01  -4.5146827e+01
  -4.9938146e-01  -6.8936883e+01
  -4.9950550e-01  -1.0247514e+02
  -4.9961340e-01  -1.5154174e+02
  -4.9970723e-01  -2.2738426e+02
  -4.9978883e-01  -3.5488727e+02
  -4.9985977e-01  -6.0091530e+02
  -4.9992145e-01  -1.2174025e+03
  -4.9997507e-01  -3.8405003e+03
