   4.9997507e-01   1.5424160e+00
   4.9992145e-01   1.2248971e+00
   4.9985977e-01   1.0668768e+00
   4.9978883e-01   9.6601043e-01
   4.9970723e-01   8.9082413e-01
   4.9961340e-01   8.2962725e-01
   4.9950550e-01   7.7712166e-01
   4.9938146e-01   7.3049275e-01
   4.9923887e-01   6.8806513e-01
   4.9907499e-01   6.4875793e-01
   4.9888669e-01   6.1183157e-01
   4.9867038e-01   5.7675685e-01
   4.9842197e-01   5.4314140e-01
   4.9813678e-01   5.1068605e-01
   4.9780950e-01   4.7915738e-01
   4.9743408e-01   4.4837012e-01
   4.9700364e-01   4.1817540e-01
   4.9651041e-01   3.8845314e-01
   4.9594561e-01   3.5910726e-01
   4.9529932e-01   3.3006319e-01
   4.9456042e-01   3.0126741e-01
   4.9371648e-01   2.7268870e-01
   4.9275364e-01   2.4432095e-01
   4.9165655e-01   2.1618710e-01
   4.9040831e-01   1.8834362e-01
   4.8899044e-01   1.6088433e-01
   4.8738291e-01   1.3394269e-01
   4.8556425e-01   1.0769095e-01
   4.8351166e-01   8.2335201e-02
   4.8120136e-01   5.8105912e-02
   4.7860891e-01   3.5244043e-02
   4.7570982e-01   1.3984279e-02
   4.7248024e-01  -5.4626071e-03
   4.6889781e-01  -2.2925753e-02
   4.6494275e-01  -3.8286361e-02
   4.6059902e-01  -5.1484605e-02
   4.5585571e-01  -6.2520995e-02
   4.5070835e-01  -7.1452865e-02
   4.4516027e-01  -7.8387281e-02
   4.3922381e-01  -8.3471799e-02
   4.3292120e-01  -8.6884298e-02
   4.2628511e-01  -8.8822744e-02
   4.1935856e-01  -8.9495379e-02
   4.1219434e-01  -8.9111744e-02
   4.0485369e-01  -8.7873590e-02
   3.9740439e-01  -8.5963975e-02
   3.8991224e-01  -8.3575172e-02
   3.8241393e-01  -8.0864657e-02
   3.7491562e-01  -7.7921300e-02
   3.6741730e-01  -7.4812384e-02
   3.5991899e-01  -7.1592153e-02
   3.5242068e-01  -6.8302720e-02
   3.4492237e-01  -6.4976567e-02
   3.3742405e-01  -6.1638644e-02
   3.2992574e-01  -5.8308010e-02
   3.2242743e-01  -5.4999112e-02
   3.1492911e-01  -5.1722761e-02
   3.0743080e-01  -4.8486907e-02
   2.9993249e-01  -4.5297233e-02
   2.9243418e-01  -4.2157628e-02
   2.8493586e-01  -3.9070561e-02
   2.7743755e-01  -3.6037376e-02
   2.6993924e-01  -3.3058525e-02
   2.6244093e-01  -3.0133761e-02
   2.5494261e-01  -2.7262282e-02
   2.4744430e-01  -2.4442857e-02
   2.3994599e-01  -2.1673922e-02
   2.3244768e-01  -1.8953655e-02
   2.2494936e-01  -1.6280041e-02
   2.1745105e-01  -1.3650921e-02
   2.0995274e-01  -1.1064031e-02
   2.0245443e-01  -8.5170333e-03
   1.9495611e-01  -6.0075448e-03
   1.8745780e-01  -3.5331521e-03
   1.7995949e-01  -1.0914288e-03
   1.7246117e-01   1.3200534e-03
   1.6496286e-01   3.7037168e-03
   1.5746455e-01   6.0619711e-03
   1.4996624e-01   8.3972099e-03
   1.4246792e-01   1.0711808e-02
   1.3496961e-01   1.3008122e-02
   1.2747130e-01   1.5288488e-02
   1.1997299e-01   1.7555224e-02
   1.1247467e-01   1.9810635e-02
   1.0497636e-01   2.2057010e-02
   9.7478048e-02   2.4296630e-02
   8.9979736e-02   2.6531769e-02
   8.2481423e-02   2.8764702e-02
   7.4983110e-02   3.0997706e-02
   6.7484798e-02   3.3233065e-02
   5.9986485e-02   3.5473083e-02
   5.2488173e-02   3.7720078e-02
   4.4989860e-02   3.9976400e-02
   3.7491547e-02   4.2244431e-02
   2.9993235e-02   4.4526595e-02
   2.2494922e-02   4.6825365e-02
   1.4996609e-02   4.9143272e-02
   7.4982967e-03   5.1482915e-02
  -1.5895382e-08   5.3846969e-02
  -7.4983285e-03   5.6238195e-02
  -1.4996641e-02   5.8659456e-02
  -2.2494954e-02   6.1113723e-02
  -2.9993266e-02   6.3604093e-02
  -3.7491579e-02   6.6133801e-02
  -4.4989892e-02   6.8706240e-02
  -5.2488204e-02   7.1324973e-02
  -5.9986517e-02   7.3993758e-02
  -6.7484830e-02   7.6716565e-02
  -7.4983142e-02   7.9497606e-02
  -8.2481455e-02   8.2341355e-02
  -8.9979768e-02   8.5252583e-02
  -9.7478080e-02   8.8236394e-02
  -1.0497639e-01   9.1298257e-02
  -1.1247471e-01   9.4444057e-02
  -1.1997302e-01   9.7680139e-02
  -1.2747133e-01   1.0101337e-01
  -1.3496964e-01   1.0445121e-01
  -1.4246796e-01   1.0800178e-01
  -1.4996627e-01   1.1167394e-01
  -1.5746458e-01   1.1547742e-01
  -1.6496289e-01   1.1942292e-01
  -1.7246121e-01   1.2352224e-01
  -1.7995952e-01   1.2778846e-01
  -1.8745783e-01   1.3223609e-01
  -1.9495614e-01   1.3688130e-01
  -2.0245446e-01   1.4174216e-01
  -2.0995277e-01   1.4683886e-01
  -2.1745108e-01   1.5219405e-01
  -2.2494939e-01   1.5783309e-01
  -2.3244771e-01   1.6378444e-01
  -2.3994602e-01   1.7007998e-01
  -2.4744433e-01   1.7675533e-01
  -2.5494265e-01   1.8385024e-01
  -2.6244096e-01   1.9140887e-01
  -2.6993927e-01   1.9948013e-01
  -2.7743758e-01   2.0811797e-01
  -2.8493590e-01   2.1738163e-01
  -2.9243421e-01   2.2733601e-01
  -2.9993252e-01   2.3805207e-01
  -3.0743083e-01   2.4960752e-01
  -3.1492915e-01   2.6208785e-01
  -3.2242746e-01   2.7558804e-01
  -3.2992577e-01   2.9021519e-01
  -3.3742408e-01   3.0609257e-01
  -3.4492240e-01   3.2336556e-01
  -3.5242071e-01   3.4221025e-01
  -3.5991902e-01   3.6284560e-01
  -3.6741734e-01   3.8555041e-01
  -3.7491565e-01   4.1068701e-01
  -3.8241396e-01   4.3873479e-01
  -3.8991227e-01   4.7033217e-01
  -3.9740442e-01   5.0628528e-01
  -4.0485372e-01   5.4750199e-01
  -4.1219438e-01   5.9498634e-01
  -4.1935860e-01   6.4992095e-01
  -4.2628514e-01   7.1370888e-01
  -4.3292123e-01   7.8799133e-01
  -4.3922384e-01   8.7466585e-01
  -4.4516030e-01   9.7591224e-01
  -4.5070838e-01   1.0942321e+00
  -4.5585574e-01   1.2325065e+00
  -4.6059905e-01   1.3940751e+00
  -4.6494277e-01   1.5828358e+00
  -4.6889784e-01   1.8033616e+00
  -4.7248026e-01   2.0610263e+00
  -4.7570984e-01   2.3621246e+00
  -4.7860893e-01   2.7139568e+00
  -4.8120137e-01   3.1248234e+00
  -4.8351168e-01   3.6038245e+00
