   4.9997507e-01   1.4465795e+00
   4.9992145e-01   1.1517439e+00
   4.9985977e-01   1.0051440e+00
   4.9978883e-01   9.1163733e-01
   4.9970723e-01   8.4199254e-01
   4.9961340e-01   7.8535586e-01
   4.9950550e-01   7.3680878e-01
   4.9938146e-01   6.9373851e-01
   4.9923887e-01   6.5459000e-01
   4.9907499e-01   6.1836015e-01
   4.9888669e-01   5.8436267e-01
   4.9867038e-01   5.5210646e-01
   4.9842197e-01   5.2122734e-01
   4.9813678e-01   4.9144743e-01
   4.9780950e-01   4.6254974e-01
   4.9743408e-01   4.3436157e-01
   4.9700364e-01   4.0674364e-01
   4.9651041e-01   3.7958261e-01
   4.9594561e-01   3.5278626e-01
   4.9529932e-01   3.2628064e-01
   4.9456042e-01   3.0000875e-01
   4.9371648e-01   2.7393084e-01
   4.9275364e-01   2.4802606e-01
   4.9165655e-01   2.2229536e-01
   4.9040831e-01   1.9676528e-01
   4.8899044e-01   1.7149201e-01
   4.8738291e-01   1.4656493e-01
   4.8556425e-01   1.2210847e-01
   4.8351166e-01   9.8281256e-02
   4.8120136e-01   7.5271461e-02
   4.7860891e-01   5.3288163e-02
   4.7570982e-01   3.2548900e-02
   4.7248024e-01   1.3264702e-02
   4.6889781e-01  -4.3755343e-03
   4.6494275e-01  -2.0219192e-02
   4.6059902e-01  -3.4160695e-02
   4.5585571e-01  -4.6147702e-02
   4.5070835e-01  -5.6182443e-02
   4.4516027e-01  -6.4318735e-02
   4.3922381e-01  -7.0655717e-02
   4.3292120e-01  -7.5329483e-02
   4.2628511e-01  -7.8503667e-02
   4.1935856e-01  -8.0359717e-02
   4.1219434e-01  -8.1087589e-02
   4.0485369e-01  -8.0875605e-02
   3.9740439e-01  -7.9900364e-02
   3.8991224e-01  -7.8351722e-02
   3.8241393e-01  -7.6391006e-02
   3.7491562e-01  -7.4116372e-02
   3.6741730e-01  -7.1603853e-02
   3.5991899e-01  -6.8915322e-02
   3.5242068e-01  -6.6099687e-02
   3.4492237e-01  -6.3195509e-02
   3.3742405e-01  -6.0233173e-02
   3.2992574e-01  -5.7236607e-02
   3.2242743e-01  -5.4224608e-02
   3.1492911e-01  -5.1211882e-02
   3.0743080e-01  -4.8209862e-02
   2.9993249e-01  -4.5227344e-02
   2.9243418e-01  -4.2271006e-02
   2.8493586e-01  -3.9345807e-02
   2.7743755e-01  -3.6455317e-02
   2.6993924e-01  -3.3601985e-02
   2.6244093e-01  -3.0787343e-02
   2.5494261e-01  -2.8012189e-02
   2.4744430e-01  -2.5276718e-02
   2.3994599e-01  -2.2580646e-02
   2.3244768e-01  -1.9923296e-02
   2.2494936e-01  -1.7303678e-02
   2.1745105e-01  -1.4720554e-02
   2.0995274e-01  -1.2172483e-02
   2.0245443e-01  -9.6578671e-03
   1.9495611e-01  -7.1749854e-03
   1.8745780e-01  -4.7220193e-03
   1.7995949e-01  -2.2970758e-03
   1.7246117e-01   1.0179453e-04
   1.6496286e-01   2.4765840e-03
   1.5746455e-01   4.8293164e-03
   1.4996624e-01   7.1620389e-03
   1.4246792e-01   9.4768154e-03
   1.3496961e-01   1.1775722e-02
   1.2747130e-01   1.4060846e-02
   1.1997299e-01   1.6334280e-02
   1.1247467e-01   1.8598127e-02
   1.0497636e-01   2.0854495e-02
   9.7478048e-02   2.3105505e-02
   8.9979736e-02   2.5353285e-02
   8.2481423e-02   2.7599981e-02
   7.4983110e-02   2.9847756e-02
   6.7484798e-02   3.2098794e-02
   5.9986485e-02   3.4355305e-02
   5.2488173e-02   3.6619531e-02
   4.4989860e-02   3.8893752e-02
   3.7491547e-02   4.1180290e-02
   2.9993235e-02   4.3481518e-02
   2.2494922e-02   4.5799865e-02
   1.4996609e-02   4.8137827e-02
   7.4982967e-03   5.0497974e-02
  -1.5895382e-08   5.2882959e-02
  -7.4983285e-03   5.5295531e-02
  -1.4996641e-02   5.7738542e-02
  -2.2494954e-02   6.0214964e-02
  -2.9993266e-02   6.2727898e-02
  -3.7491579e-02   6.5280595e-02
  -4.4989892e-02   6.7876465e-02
  -5.2488204e-02   7.0519102e-02
  -5.9986517e-02   7.3212300e-02
  -6.7484830e-02   7.5960079e-02
  -7.4983142e-02   7.8766706e-02
  -8.2481455e-02   8.1636727e-02
  -8.9979768e-02   8.4575000e-02
  -9.7478080e-02   8.7586727e-02
  -1.0497639e-01   9.0677500e-02
  -1.1247471e-01   9.3853345e-02
  -1.1997302e-01   9.7120778e-02
  -1.2747133e-01   1.0048687e-01
  -1.3496964e-01   1.0395930e-01
  -1.4246796e-01   1.0754646e-01
  -1.4996627e-01   1.1125755e-01
  -1.5746458e-01   1.1510266e-01
  -1.6496289e-01   1.1909291e-01
  -1.7246121e-01   1.2324058e-01
  -1.7995952e-01   1.2755929e-01
  -1.8745783e-01   1.3206415e-01
  -1.9495614e-01   1.3677196e-01
  -2.0245446e-01   1.4170147e-01
  -2.0995277e-01   1.4687353e-01
  -2.1745108e-01   1.5231142e-01
  -2.2494939e-01   1.5804107e-01
  -2.3244771e-01   1.6409132e-01
  -2.3994602e-01   1.7049420e-01
  -2.4744433e-01   1.7728519e-01
  -2.5494265e-01   1.8450343e-01
  -2.6244096e-01   1.9219198e-01
  -2.6993927e-01   2.0039805e-01
  -2.7743758e-01   2.0917320e-01
  -2.8493590e-01   2.1857367e-01
  -2.9243421e-01   2.2866077e-01
  -2.9993252e-01   2.3950143e-01
  -3.0743083e-01   2.5116921e-01
  -3.1492915e-01   2.6374563e-01
  -3.2242746e-01   2.7732240e-01
  -3.2992577e-01   2.9200462e-01
  -3.3742408e-01   3.0791538e-01
  -3.4492240e-01   3.2520232e-01
  -3.5242071e-01   3.4404674e-01
  -3.5991902e-01   3.6467607e-01
  -3.6741734e-01   3.8738106e-01
  -3.7491565e-01   4.1253938e-01
  -3.8241396e-01   4.4064869e-01
  -3.8991227e-01   4.7236764e-01
  -3.9740442e-01   5.0852391e-01
  -4.0485372e-01   5.5004686e-01
  -4.1219438e-01   5.9795817e-01
  -4.1935860e-01   6.5345234e-01
  -4.2628514e-01   7.1793903e-01
  -4.3292123e-01   7.9306293e-01
  -4.3922384e-01   8.8072520e-01
  -4.4516030e-01   9.8311325e-01
  -4.5070838e-01   1.1027437e+00
  -4.5585574e-01   1.2425222e+00
  -4.6059905e-01   1.4058219e+00
  -4.6494277e-01   1.5965785e+00
  -4.6889784e-01   1.8193962e+00
  -4.7248026e-01   2.0796523e+00
  -4.7570984e-01   2.3835773e+00
  -4.7860893e-01   2.7382671e+00
  -4.8120137e-01   3.1515462e+00
  -4.8351168e-01   3.6315440e+00
  -4.8556427e-01   4.1857641e+00
  -4.8738293e-01   4.8193414e+00
  -4.8899045e-01   5.5321442e+00
  -4.9040832e-01   6.3144695e+00
  -4.9165656e-01   7.1414090e+00
  -4.9275365e-01   7.9665497e+00
  -4.9371649e-01   8.7163651e+00
  -4.9456043e-01   9.2870390e+00
  -4.9529932e-01   9.5450377e+00
  -4.9594561e-01   9.3313193e+00
  -4.9651042e-01   8.4670910e+00
  -4.9700365e-01   6.7574823e+00
  -4.9743408e-01   3.9891652e+00
  -4.9780951e-01  -8.1233994e-02
  -4.9813679e-01  -5.7501039e+00
  -4.9842197e-01  -1.3403469e+01
  -4.9867038e-01  -2.3571789e+01
  -4.9888669e-01  -3.7012935e+01
  -4.9907499e-01  -5.4844104e+01
  -4.9923887e-01  -7.8765109e+01
  -4.9938146e-01  -1.1146257e+02
  -4.9950550e-01  -1.5739757e+02
  -4.9961340e-01  -2.2448145e+02
  -4.9970723e-01  -3.2806630e+02
  -4.9978883e-01  -5.0202947e+02
  -4.9985977e-01  -8.3730462e+02
  -4.9992145e-01  -1.6731972e+03
  -4.9997507e-01  -5.5530470e+03
