   4.9997507e-01   1.8803451e+00
   4.9992145e-01   1.4671611e+00
   4.9985977e-01   1.3542220e+00
   4.9978883e-01   1.2615577e+00
   4.9970723e-01   1.1836465e+00
   4.9961340e-01   1.1158001e+00
   4.9950550e-01   1.0550335e+00
   4.9938146e-01   9.9941116e-01
   4.9923887e-01   9.4762028e-01
   4.9907499e-01   8.9872922e-01
   4.9888669e-01   8.5204939e-01
   4.9867038e-01   8.0705317e-01
   4.9842197e-01   7.6332314e-01
   4.9813678e-01   7.2051962e-01
   4.9780950e-01   6.7835948e-01
   4.9743408e-01   6.3660252e-01
   4.9700364e-01   5.9504316e-01
   4.9651041e-01   5.5350661e-01
   4.9594561e-01   5.1184892e-01
   4.9529932e-01   4.6996082e-01
   4.9456042e-01   4.2777516e-01
   4.9371648e-01   3.8527740e-01
   4.9275364e-01   3.4251809e-01
   4.9165655e-01   2.9962541e-01
   4.9040831e-01   2.5681493e-01
   4.8899044e-01   2.1439347e-01
   4.8738291e-01   1.7275361e-01
   4.8556425e-01   1.3235709e-01
   4.8351166e-01   9.3706728e-02
   4.8120136e-01   5.7309769e-02
   4.7860891e-01   2.3637593e-02
   4.7570982e-01  -6.9116867e-03
   4.7248024e-01  -3.4041809e-02
   4.6889781e-01  -5.7574384e-02
   4.6494275e-01  -7.7451680e-02
   4.6059902e-01  -9.3728371e-02
   4.5585571e-01  -1.0655597e-01
   4.5070835e-01  -1.1616383e-01
   4.4516027e-01  -1.2283964e-01
   4.3922381e-01  -1.2691090e-01
   4.3292120e-01  -1.2872829e-01
   4.2628511e-01  -1.2865008e-01
   4.1935856e-01  -1.2702970e-01
   4.1219434e-01  -1.2420026e-01
   4.0485369e-01  -1.2047509e-01
   3.9740439e-01  -1.1609928e-01
   3.8991224e-01  -1.1134297e-01
   3.8241393e-01  -1.0641865e-01
   3.7491562e-01  -1.0140859e-01
   3.6741730e-01  -9.6376657e-02
   3.5991899e-01  -9.1374815e-02
   3.5242068e-01  -8.6440512e-02
   3.4492237e-01  -8.1599967e-02
   3.3742405e-01  -7.6870902e-02
   3.2992574e-01  -7.2264660e-02
   3.2242743e-01  -6.7787805e-02
   3.1492911e-01  -6.3443344e-02
   3.0743080e-01  -5.9231640e-02
   2.9993249e-01  -5.5151120e-02
   2.9243418e-01  -5.1198797e-02
   2.8493586e-01  -4.7370682e-02
   2.7743755e-01  -4.3662088e-02
   2.6993924e-01  -4.0067863e-02
   2.6244093e-01  -3.6582569e-02
   2.5494261e-01  -3.3200613e-02
   2.4744430e-01  -2.9916351e-02
   2.3994599e-01  -2.6724157e-02
   2.3244768e-01  -2.3618480e-02
   2.2494936e-01  -2.0593881e-02
   2.1745105e-01  -1.7645062e-02
   2.0995274e-01  -1.4766880e-02
   2.0245443e-01  -1.1954360e-02
   1.9495611e-01  -9.2026976e-03
   1.8745780e-01  -6.5072624e-03
   1.7995949e-01  -3.8635939e-03
   1.7246117e-01  -1.2673975e-03
   1.6496286e-01   1.2854619e-03
   1.5746455e-01   3.7989678e-03
   1.4996624e-01   6.2769602e-03
   1.4246792e-01   8.7231451e-03
   1.3496961e-01   1.1141104e-02
   1.2747130e-01   1.3534303e-02
   1.1997299e-01   1.5906104e-02
   1.1247467e-01   1.8259775e-02
   1.0497636e-01   2.0598498e-02
   9.7478048e-02   2.2925381e-02
   8.9979736e-02   2.5243466e-02
   8.2481423e-02   2.7555743e-02
   7.4983110e-02   2.9865156e-02
   6.7484798e-02   3.2174613e-02
   5.9986485e-02   3.4487001e-02
   5.2488173e-02   3.6805188e-02
   4.4989860e-02   3.9132040e-02
   3.7491547e-02   4.1470429e-02
   2.9993235e-02   4.3823244e-02
   2.2494922e-02   4.6193398e-02
   1.4996609e-02   4.8583847e-02
   7.4982967e-03   5.0997594e-02
  -1.5895382e-08   5.3437706e-02
  -7.4983285e-03   5.5907321e-02
  -1.4996641e-02   5.8409671e-02
  -2.2494954e-02   6.0948086e-02
  -2.9993266e-02   6.3526014e-02
  -3.7491579e-02   6.6147039e-02
  -4.4989892e-02   6.8814894e-02
  -5.2488204e-02   7.1533482e-02
  -5.9986517e-02   7.4306898e-02
  -6.7484830e-02   7.7139449e-02
  -7.4983142e-02   8.0035679e-02
  -8.2481455e-02   8.3000398e-02
  -8.9979768e-02   8.6038711e-02
  -9.7478080e-02   8.9156048e-02
  -1.0497639e-01   9.2358206e-02
  -1.1247471e-01   9.5651389e-02
  -1.1997302e-01   9.9042253e-02
  -1.2747133e-01   1.0253796e-01
  -1.3496964e-01   1.0614623e-01
  -1.4246796e-01   1.0987544e-01
  -1.4996627e-01   1.1373463e-01
  -1.5746458e-01   1.1773369e-01
  -1.6496289e-01   1.2188337e-01
  -1.7246121e-01   1.2619544e-01
