   4.9997507e-01   1.2568783e+00
   4.9992145e-01   9.9921185e-01
   4.9985977e-01   9.3066750e-01
   4.9978883e-01   8.7309621e-01
   4.9970723e-01   8.2436888e-01
   4.9961340e-01   7.8190192e-01
   4.9950550e-01   7.4393399e-01
   4.9938146e-01   7.0929558e-01
   4.9923887e-01   6.7718661e-01
   4.9907499e-01   6.4703852e-01
   4.9888669e-01   6.1843237e-01
   4.9867038e-01   5.9104932e-01
   4.9842197e-01   5.6463946e-01
   4.9813678e-01   5.3900165e-01
   4.9780950e-01   5.1396989e-01
   4.9743408e-01   4.8940407e-01
   4.9700364e-01   4.6518343e-01
   4.9651041e-01   4.4120196e-01
   4.9594561e-01   4.1736529e-01
   4.9529932e-01   3.9358863e-01
   4.9456042e-01   3.6979583e-01
   4.9371648e-01   3.4591956e-01
   4.9275364e-01   3.2190267e-01
   4.9165655e-01   2.9770091e-01
   4.9040831e-01   2.7328716e-01
   4.8899044e-01   2.4865708e-01
   4.8738291e-01   2.2383575e-01
   4.8556425e-01   1.9888473e-01
   4.8351166e-01   1.7390813e-01
   4.8120136e-01   1.4905645e-01
   4.7860891e-01   1.2452638e-01
   4.7570982e-01   1.0055545e-01
   4.7248024e-01   7.7410839e-02
   4.6889781e-01   5.5373133e-02
   4.6494275e-01   3.4716641e-02
   4.6059902e-01   1.5688977e-02
   4.5585571e-01  -1.5072149e-03
   4.5070835e-01  -1.6727953e-02
   4.4516027e-01  -2.9895609e-02
   4.3922381e-01  -4.1000335e-02
   4.3292120e-01  -5.0095915e-02
   4.2628511e-01  -5.7291338e-02
   4.1935856e-01  -6.2739470e-02
   4.1219434e-01  -6.6624396e-02
   4.0485369e-01  -6.9145316e-02
   3.9740439e-01  -7.0499546e-02
   3.8991224e-01  -7.0918275e-02
   3.8241393e-01  -7.0631285e-02
   3.7491562e-01  -6.9770582e-02
   3.6741730e-01  -6.8449355e-02
   3.5991899e-01  -6.6764259e-02
   3.5242068e-01  -6.4793414e-02
