   4.9997507e-01   8.9545622e-01
   4.9992145e-01   7.3089210e-01
   4.9985977e-01   6.5194784e-01
   4.9978883e-01   6.0182401e-01
   4.9970723e-01   5.6444478e-01
   4.9961340e-01   5.3409299e-01
   4.9950550e-01   5.0815609e-01
   4.9938146e-01   4.8523682e-01
   4.9923887e-01   4.6450075e-01
   4.9907499e-01   4.4540892e-01
   4.9888669e-01   4.2759249e-01
   4.9867038e-01   4.1078742e-01
   4.9842197e-01   3.9479766e-01
   4.9813678e-01   3.7947306e-01
   4.9780950e-01   3.6469546e-01
   4.9743408e-01   3.5036963e-01
   4.9700364e-01   3.3641707e-01
   4.9651041e-01   3.2277174e-01
   4.9594561e-01   3.0937701e-01
   4.9529932e-01   2.9618351e-01
   4.9456042e-01   2.8314747e-01
   4.9371648e-01   2.7022965e-01
   4.9275364e-01   2.5739445e-01
   4.9165655e-01   2.4460942e-01
   4.9040831e-01   2.3184503e-01
   4.8899044e-01   2.1907461e-01
   4.8738291e-01   2.0627477e-01
   4.8556425e-01   1.9342609e-01
   4.8351166e-01   1.8051431e-01
   4.8120136e-01   1.6753201e-01
   4.7860891e-01   1.5448081e-01
   4.7570982e-01   1.4137387e-01
   4.7248024e-01   1.2823861e-01
   4.6889781e-01   1.1511904e-01
   4.6494275e-01   1.0207741e-01
   4.6059902e-01   8.9194330e-02
   4.5585571e-01   7.6567133e-02
   4.5070835e-01   6.4306019e-02
   4.4516027e-01   5.2528201e-02
   4.3922381e-01   4.1350499e-02
   4.3292120e-01   3.0881271e-02
   4.2628511e-01   2.1212737e-02
   4.1935856e-01   1.2414737e-02
   4.1219434e-01   4.5307200e-03
   4.0485369e-01  -2.4238974e-03
   3.9740439e-01  -8.4574480e-03
   3.8991224e-01  -1.3613133e-02
   3.8241393e-01  -1.8003439e-02
   3.7491562e-01  -2.1703106e-02
   3.6741730e-01  -2.4787138e-02
   3.5991899e-01  -2.7325409e-02
   3.5242068e-01  -2.9378764e-02
   3.4492237e-01  -3.1000406e-02
   3.3742405e-01  -3.2237026e-02
   3.2992574e-01  -3.3129743e-02
   3.2242743e-01  -3.3714872e-02
   3.1492911e-01  -3.4024569e-02
   3.0743080e-01  -3.4087363e-02
   2.9993249e-01  -3.3928615e-02
   2.9243418e-01  -3.3570904e-02
   2.8493586e-01  -3.3034355e-02
   2.7743755e-01  -3.2336922e-02
