   4.9997507e-01   3.1516702e+00
   4.9992145e-01   2.4035417e+00
   4.9985977e-01   2.0388834e+00
   4.9978883e-01   1.8096699e+00
   4.9970723e-01   1.6384130e+00
   4.9961340e-01   1.4976966e+00
   4.9950550e-01   1.3756224e+00
   4.9938146e-01   1.2659792e+00
   4.9923887e-01   1.1650889e+00
   4.9907499e-01   1.0705860e+00
   4.9888669e-01   9.8086158e-01
   4.9867038e-01   8.9478000e-01
   4.9842197e-01   8.1152561e-01
   4.9813678e-01   7.3051737e-01
   4.9780950e-01   6.5136272e-01
   4.9743408e-01   5.7383491e-01
   4.9700364e-01   4.9786411e-01
   4.9651041e-01   4.2353474e-01
   4.9594561e-01   3.5108254e-01
   4.9529932e-01   2.8088534e-01
   4.9456042e-01   2.1344290e-01
   4.9371648e-01   1.4934293e-01
   4.9275364e-01   8.9213895e-02
   4.9165655e-01   3.3668770e-02
   4.9040831e-01  -1.6752948e-02
   4.8899044e-01  -6.1635933e-02
   4.8738291e-01  -1.0072430e-01
   4.8556425e-01  -1.3393659e-01
   4.8351166e-01  -1.6136016e-01
   4.8120136e-01  -1.8322892e-01
   4.7860891e-01  -1.9989125e-01
   4.7570982e-01  -2.1177500e-01
   4.7248024e-01  -2.1935537e-01
   4.6889781e-01  -2.2312893e-01
   4.6494275e-01  -2.2359484e-01
   4.6059902e-01  -2.2124233e-01
   4.5585571e-01  -2.1654290e-01
   4.5070835e-01  -2.0994517e-01
   4.4516027e-01  -2.0187078e-01
   4.3922381e-01  -1.9271046e-01
   4.3292120e-01  -1.8281979e-01
   4.2628511e-01  -1.7251494e-01
   4.1935856e-01  -1.6207000e-01
   4.1219434e-01  -1.5171270e-01
   4.0485369e-01  -1.4162880e-01
   3.9740439e-01  -1.3194738e-01
   3.8991224e-01  -1.2278386e-01
   3.8241393e-01  -1.1418845e-01
   3.7491562e-01  -1.0612325e-01
   3.6741730e-01  -9.8546138e-02
   3.5991899e-01  -9.1420579e-02
   3.5242068e-01  -8.4712293e-02
   3.4492237e-01  -7.8389045e-02
   3.3742405e-01  -7.2420707e-02
   3.2992574e-01  -6.6779282e-02
   3.2242743e-01  -6.1438880e-02
   3.1492911e-01  -5.6375637e-02
   3.0743080e-01  -5.1567609e-02
   2.9993249e-01  -4.6994642e-02
   2.9243418e-01  -4.2638244e-02
   2.8493586e-01  -3.8481449e-02
   2.7743755e-01  -3.4508687e-02
   2.6993924e-01  -3.0705659e-02
   2.6244093e-01  -2.7059229e-02
   2.5494261e-01  -2.3557309e-02
   2.4744430e-01  -2.0188766e-02
   2.3994599e-01  -1.6943333e-02
   2.3244768e-01  -1.3811523e-02
   2.2494936e-01  -1.0784558e-02
   2.1745105e-01  -7.8543035e-03
   2.0995274e-01  -5.0132026e-03
   2.0245443e-01  -2.2542252e-03
   1.9495611e-01   4.2918422e-04
   1.8745780e-01   3.0431512e-03
   1.7995949e-01   5.5934128e-03
   1.7246117e-01   8.0853547e-03
   1.6496286e-01   1.0524045e-02
   1.5746455e-01   1.2914267e-02
   1.4996624e-01   1.5260544e-02
   1.4246792e-01   1.7567168e-02
   1.3496961e-01   1.9838223e-02
   1.2747130e-01   2.2077605e-02
   1.1997299e-01   2.4289047e-02
   1.1247467e-01   2.6476132e-02
   1.0497636e-01   2.8642311e-02
   9.7478048e-02   3.0790925e-02
   8.9979736e-02   3.2925214e-02
   8.2481423e-02   3.5048334e-02
   7.4983110e-02   3.7163370e-02
   6.7484798e-02   3.9273351e-02
   5.9986485e-02   4.1381260e-02
   5.2488173e-02   4.3490046e-02
   4.4989860e-02   4.5602640e-02
   3.7491547e-02   4.7721962e-02
   2.9993235e-02   4.9850934e-02
   2.2494922e-02   5.1992493e-02
   1.4996609e-02   5.4149600e-02
   7.4982967e-03   5.6325256e-02
  -1.5895382e-08   5.8522509e-02
  -7.4983285e-03   6.0744470e-02
  -1.4996641e-02   6.2994326e-02
  -2.2494954e-02   6.5275350e-02
  -2.9993266e-02   6.7590920e-02
  -3.7491579e-02   6.9944532e-02
  -4.4989892e-02   7.2339814e-02
  -5.2488204e-02   7.4780548e-02
  -5.9986517e-02   7.7270685e-02
  -6.7484830e-02   7.9814367e-02
  -7.4983142e-02   8.2415947e-02
  -8.2481455e-02   8.5080018e-02
  -8.9979768e-02   8.7811431e-02
  -9.7478080e-02   9.0615335e-02
  -1.0497639e-01   9.3497198e-02
  -1.1247471e-01   9.6462851e-02
  -1.1997302e-01   9.9518525e-02
  -1.2747133e-01   1.0267089e-01
  -1.3496964e-01   1.0592713e-01
  -1.4246796e-01   1.0929494e-01
  -1.4996627e-01   1.1278266e-01
  -1.5746458e-01   1.1639931e-01
  -1.6496289e-01   1.2015466e-01
  -1.7246121e-01   1.2405934e-01
  -1.7995952e-01   1.2812496e-01
  -1.8745783e-01   1.3236418e-01
  -1.9495614e-01   1.3679090e-01
  -2.0245446e-01   1.4142039e-01
  -2.0995277e-01   1.4626948e-01
  -2.1745108e-01   1.5135679e-01
  -2.2494939e-01   1.5670294e-01
  -2.3244771e-01   1.6233090e-01
  -2.3994602e-01   1.6826627e-01
  -2.4744433e-01   1.7453777e-01
  -2.5494265e-01   1.8117764e-01
  -2.6244096e-01   1.8822229e-01
  -2.6993927e-01   1.9571298e-01
  -2.7743758e-01   2.0369667e-01
  -2.8493590e-01   2.1222706e-01
  -2.9243421e-01   2.2136592e-01
  -2.9993252e-01   2.3118463e-01
  -3.0743083e-01   2.4176627e-01
  -3.1492915e-01   2.5320814e-01
  -3.2242746e-01   2.6562514e-01
  -3.2992577e-01   2.7915417e-01
  -3.3742408e-01   2.9395999e-01
  -3.4492240e-01   3.1024324e-01
