   4.9997507e-01   2.5045974e+00
   4.9992145e-01   1.9538524e+00
   4.9985977e-01   1.6778566e+00
   4.9978883e-01   1.5006392e+00
   4.9970723e-01   1.3677126e+00
   4.9961340e-01   1.2587881e+00
   4.9950550e-01   1.1646712e+00
   4.9938146e-01   1.0804796e+00
   4.9923887e-01   1.0033080e+00
   4.9907499e-01   9.3128302e-01
   4.9888669e-01   8.6312502e-01
   4.9867038e-01   7.9792178e-01
   4.9842197e-01   7.3500300e-01
   4.9813678e-01   6.7386732e-01
   4.9780950e-01   6.1413938e-01
   4.9743408e-01   5.5554543e-01
   4.9700364e-01   4.9790131e-01
   4.9651041e-01   4.4110889e-01
   4.9594561e-01   3.8515784e-01
   4.9529932e-01   3.3012990e-01
   4.9456042e-01   2.7620226e-01
   4.9371648e-01   2.2364687e-01
   4.9275364e-01   1.7282218e-01
   4.9165655e-01   1.2415536e-01
   4.9040831e-01   7.8114331e-02
   4.8899044e-01   3.5171564e-02
   4.8738291e-01  -4.2361188e-03
   4.8556425e-01  -3.9745753e-02
   4.8351166e-01  -7.1098446e-02
   4.8120136e-01  -9.8157042e-02
   4.7860891e-01  -1.2090954e-01
   4.7570982e-01  -1.3945964e-01
   4.7248024e-01  -1.5400832e-01
   4.6889781e-01  -1.6483090e-01
   4.6494275e-01  -1.7225411e-01
   4.6059902e-01  -1.7663582e-01
   4.5585571e-01  -1.7834886e-01
   4.5070835e-01  -1.7776874e-01
   4.4516027e-01  -1.7526452e-01
   4.3922381e-01  -1.7119175e-01
   4.3292120e-01  -1.6588670e-01
   4.2628511e-01  -1.5966097e-01
   4.1935856e-01  -1.5279766e-01
   4.1219434e-01  -1.4554574e-01
   4.0485369e-01  -1.3812136e-01
   3.9740439e-01  -1.3069159e-01
   3.8991224e-01  -1.2341622e-01
   3.8241393e-01  -1.1639687e-01
   3.7491562e-01  -1.0964561e-01
   3.6741730e-01  -1.0316204e-01
   3.5991899e-01  -9.6943907e-02
   3.5242068e-01  -9.0985229e-02
   3.4492237e-01  -8.5277313e-02
   3.3742405e-01  -7.9809687e-02
   3.2992574e-01  -7.4570844e-02
