   4.9997507e-01   1.7447026e+00
   4.9992145e-01   1.3985215e+00
   4.9985977e-01   1.2317607e+00
   4.9978883e-01   1.1253793e+00
   4.9970723e-01   1.0456550e+00
   4.9961340e-01   9.8055184e-01
   4.9950550e-01   9.2455651e-01
   4.9938146e-01   8.7471286e-01
   4.9923887e-01   8.2924722e-01
   4.9907499e-01   7.8700558e-01
   4.9888669e-01   7.4718978e-01
   4.9867038e-01   7.0922033e-01
   4.9842197e-01   6.7265906e-01
   4.9813678e-01   6.3716296e-01
   4.9780950e-01   6.0245527e-01
   4.9743408e-01   5.6830685e-01
   4.9700364e-01   5.3452402e-01
   4.9651041e-01   5.0094104e-01
   4.9594561e-01   4.6741583e-01
   4.9529932e-01   4.3382885e-01
   4.9456042e-01   4.0008464e-01
   4.9371648e-01   3.6611618e-01
   4.9275364e-01   3.3189167e-01
   4.9165655e-01   2.9742348e-01
   4.9040831e-01   2.6277791e-01
   4.8899044e-01   2.2808430e-01
   4.8738291e-01   1.9354107e-01
   4.8556425e-01   1.5941625e-01
   4.8351166e-01   1.2604025e-01
   4.8120136e-01   9.3789927e-02
   4.7860891e-01   6.3064501e-02
   4.7570982e-01   3.4256028e-02
   4.7248024e-01   7.7187661e-03
   4.6889781e-01  -1.6257848e-02
   4.6494275e-01  -3.7468553e-02
   4.6059902e-01  -5.5801861e-02
   4.5585571e-01  -7.1239998e-02
   4.5070835e-01  -8.3851113e-02
   4.4516027e-01  -9.3776462e-02
   4.3922381e-01  -1.0121520e-01
   4.3292120e-01  -1.0640870e-01
   4.2628511e-01  -1.0962540e-01
   4.1935856e-01  -1.1114710e-01
   4.1219434e-01  -1.1125562e-01
   4.0485369e-01  -1.1022538e-01
   3.9740439e-01  -1.0828585e-01
   3.8991224e-01  -1.0569917e-01
   3.8241393e-01  -1.0269243e-01
   3.7491562e-01  -9.9373205e-02
   3.6741730e-01  -9.5829526e-02
   3.5991899e-01  -9.2134993e-02
   3.5242068e-01  -8.8346487e-02
   3.4492237e-01  -8.4507684e-02
   3.3742405e-01  -8.0651968e-02
   3.2992574e-01  -7.6804702e-02
   3.2242743e-01  -7.2984978e-02
   3.1492911e-01  -6.9206977e-02
   3.0743080e-01  -6.5481016e-02
   2.9993249e-01  -6.1814373e-02
   2.9243418e-01  -5.8211932e-02
   2.8493586e-01  -5.4676693e-02
   2.7743755e-01  -5.1210172e-02
   2.6993924e-01  -4.7812722e-02
   2.6244093e-01  -4.4483789e-02
   2.5494261e-01  -4.1222111e-02
   2.4744430e-01  -3.8025884e-02
   2.3994599e-01  -3.4892888e-02
   2.3244768e-01  -3.1820592e-02
   2.2494936e-01  -2.8806238e-02
   2.1745105e-01  -2.5846902e-02
   2.0995274e-01  -2.2939548e-02
   2.0245443e-01  -2.0081072e-02
   1.9495611e-01  -1.7268328e-02
   1.8745780e-01  -1.4498157e-02
   1.7995949e-01  -1.1767405e-02
   1.7246117e-01  -9.0729351e-03
   1.6496286e-01  -6.4116413e-03
   1.5746455e-01  -3.7804519e-03
   1.4996624e-01  -1.1763360e-03
   1.4246792e-01   1.4036947e-03
   1.3496961e-01   3.9625853e-03
   1.2747130e-01   6.5032382e-03
   1.1997299e-01   9.0285157e-03
   1.1247467e-01   1.1541242e-02
   1.0497636e-01   1.4044209e-02
   9.7478048e-02   1.6540176e-02
   8.9979736e-02   1.9031883e-02
   8.2481423e-02   2.1522047e-02
   7.4983110e-02   2.4013373e-02
   6.7484798e-02   2.6508563e-02
   5.9986485e-02   2.9010317e-02
   5.2488173e-02   3.1521342e-02
   4.4989860e-02   3.4044364e-02
   3.7491547e-02   3.6582131e-02
   2.9993235e-02   3.9137424e-02
   2.2494922e-02   4.1713066e-02
   1.4996609e-02   4.4311930e-02
   7.4982967e-03   4.6936951e-02
  -1.5895382e-08   4.9591139e-02
  -7.4983285e-03   5.2277585e-02
  -1.4996641e-02   5.4999478e-02
  -2.2494954e-02   5.7760116e-02
  -2.9993266e-02   6.0562923e-02
  -3.7491579e-02   6.3411463e-02
  -4.4989892e-02   6.6309457e-02
  -5.2488204e-02   6.9260801e-02
  -5.9986517e-02   7.2269588e-02
  -6.7484830e-02   7.5340131e-02
  -7.4983142e-02   7.8476984e-02
  -8.2481455e-02   8.1684974e-02
