   2.9993235e-02   4.4094967e-02
   2.2494922e-02   4.6620241e-02
   1.4996609e-02   4.9164762e-02
   7.4982967e-03   5.1731329e-02
  -1.5895382e-08   5.4322824e-02
  -7.4983285e-03   5.6942220e-02
  -1.4996641e-02   5.9592595e-02
  -2.2494954e-02   6.2277144e-02
  -2.9993266e-02   6.4999189e-02
  -3.7491579e-02   6.7762200e-02
  -4.4989892e-02   7.0569807e-02
  -5.2488204e-02   7.3425817e-02
  -5.9986517e-02   7.6334236e-02
  -6.7484830e-02   7.9299290e-02
  -7.4983142e-02   8.2325447e-02
  -8.2481455e-02   8.5417446e-02
  -8.9979768e-02   8.8580324e-02
  -9.7478080e-02   9.1819447e-02
  -1.0497639e-01   9.5140553e-02
  -1.1247471e-01   9.8549787e-02
  -1.1997302e-01   1.0205375e-01
  -1.2747133e-01   1.0565955e-01
  -1.3496964e-01   1.0937486e-01
  -1.4246796e-01   1.1320800e-01
  -1.4996627e-01   1.1716799e-01
  -1.5746458e-01   1.2126468e-01
  -1.6496289e-01   1.2550879e-01
  -1.7246121e-01   1.2991210e-01
  -1.7995952e-01   1.3448757e-01
  -1.8745783e-01   1.3924949e-01
  -1.9495614e-01   1.4421368e-01
  -2.0245446e-01   1.4939777e-01
  -2.0995277e-01   1.5482141e-01
  -2.1745108e-01   1.6050666e-01
  -2.2494939e-01   1.6647833e-01
  -2.3244771e-01   1.7276449e-01
  -2.3994602e-01   1.7939698e-01
  -2.4744433e-01   1.8641205e-01
  -2.5494265e-01   1.9385106e-01
  -2.6244096e-01   2.0176133e-01
  -2.6993927e-01   2.1019702e-01
  -2.7743758e-01   2.1922015e-01
  -2.8493590e-01   2.2890157e-01
  -2.9243421e-01   2.3932211e-01
  -2.9993252e-01   2.5057360e-01
  -3.0743083e-01   2.6275996e-01
  -3.1492915e-01   2.7599829e-01
  -3.2242746e-01   2.9042000e-01
  -3.2992577e-01   3.0617219e-01
  -3.3742408e-01   3.2341970e-01
  -3.4492240e-01   3.4234814e-01
  -3.5242071e-01   3.6316902e-01
  -3.5991902e-01   3.8612794e-01
  -3.6741734e-01   4.1151794e-01
  -3.7491565e-01   4.3970034e-01
  -3.8241396e-01   4.7113711e-01
  -3.8991227e-01   5.0643443e-01
  -3.9740442e-01   5.4635252e-01
  -4.0485372e-01   5.9173368e-01
  -4.1219438e-01   6.4351549e-01
  -4.1935860e-01   7.0285166e-01
  -4.2628514e-01   7.7117903e-01
  -4.3292123e-01   8.5024798e-01
  -4.3922384e-01   9.4214163e-01
  -4.4516030e-01   1.0492919e+00
  -4.5070838e-01   1.1745012e+00
  -4.5585574e-01   1.3209797e+00
  -4.6059905e-01   1.4924042e+00
  -4.6494277e-01   1.6930057e+00
  -4.6889784e-01   1.9276866e+00
  -4.7248026e-01   2.2021663e+00
  -4.7570984e-01   2.5231451e+00
  -4.7860893e-01   2.8984737e+00
  -4.8120137e-01   3.3372986e+00
  -4.8351168e-01   3.8501324e+00
  -4.8556427e-01   4.4487582e+00
  -4.8738293e-01   5.1458036e+00
  -4.8899045e-01   5.9537268e+00
  -4.9040832e-01   6.8828368e+00
  -4.9165656e-01   7.9378767e+00
  -4.9275365e-01   9.1127111e+00
  -4.9371649e-01   1.0382890e+01
  -4.9456043e-01   1.1696392e+01
  -4.9529932e-01   1.2963646e+01
  -4.9594561e-01   1.4048684e+01
  -4.9651042e-01   1.4763447e+01
  -4.9700365e-01   1.4866335e+01
  -4.9743408e-01   1.4063912e+01
  -4.9780951e-01   1.2011877e+01
  -4.9813679e-01   8.3089282e+00
  -4.9842197e-01   2.4755848e+00
  -4.9867038e-01  -6.0911704e+00
  -4.9888669e-01  -1.8199596e+01
  -4.9907499e-01  -3.5001996e+01
  -4.9923887e-01  -5.8232470e+01
  -4.9938146e-01  -9.0634553e+01
  -4.9950550e-01  -1.3678873e+02
  -4.9961340e-01  -2.0486779e+02
  -4.9970723e-01  -3.1081858e+02
  -4.9978883e-01  -4.9000419e+02
  -4.9985977e-01  -8.3777678e+02
  -4.9992145e-01  -1.7109021e+03
  -4.9997507e-01  -5.7585615e+03
