   4.9997507e-01   1.6375096e+00
   4.9992145e-01   1.2858862e+00
   4.9985977e-01   1.1158329e+00
   4.9978883e-01   1.0100467e+00
   4.9970723e-01   9.3188654e-01
   4.9961340e-01   8.6838912e-01
   4.9950550e-01   8.1392873e-01
   4.9938146e-01   7.6556875e-01
   4.9923887e-01   7.2156950e-01
   4.9907499e-01   6.8081007e-01
   4.9888669e-01   6.4252368e-01
   4.9867038e-01   6.0616157e-01
   4.9842197e-01   5.7131671e-01
   4.9813678e-01   5.3767846e-01
   4.9780950e-01   5.0500417e-01
   4.9743408e-01   4.7310084e-01
   4.9700364e-01   4.4181299e-01
   4.9651041e-01   4.1101468e-01
   4.9594561e-01   3.8060459e-01
   4.9529932e-01   3.5050341e-01
   4.9456042e-01   3.2065341e-01
   4.9371648e-01   2.9101974e-01
   4.9275364e-01   2.6159352e-01
   4.9165655e-01   2.3239603e-01
   4.9040831e-01   2.0348347e-01
   4.8899044e-01   1.7495125e-01
   4.8738291e-01   1.4693656e-01
   4.8556425e-01   1.1961782e-01
   4.8351166e-01   9.3209797e-02
   4.8120136e-01   6.7953986e-02
   4.7860891e-01   4.4104356e-02
   4.7570982e-01   2.1909891e-02
   4.7248024e-01   1.5960605e-03
   4.6889781e-01  -1.6652229e-02
   4.6494275e-01  -3.2703867e-02
   4.6059902e-01  -4.6489461e-02
   4.5585571e-01  -5.8003516e-02
   4.5070835e-01  -6.7301477e-02
   4.4516027e-01  -7.4492854e-02
   4.3922381e-01  -7.9731830e-02
   4.3292120e-01  -8.3206583e-02
   4.2628511e-01  -8.5128226e-02
   4.1935856e-01  -8.5719936e-02
   4.1219434e-01  -8.5206849e-02
   4.0485369e-01  -8.3805643e-02
   3.9740439e-01  -8.1713132e-02
   3.8991224e-01  -7.9134503e-02
   3.8241393e-01  -7.6235930e-02
   3.7491562e-01  -7.3110866e-02
   3.6741730e-01  -6.9829883e-02
   3.5991899e-01  -6.6449600e-02
   3.5242068e-01  -6.3013693e-02
   3.4492237e-01  -5.9555578e-02
   3.3742405e-01  -5.6100661e-02
   3.2992574e-01  -5.2668103e-02
   3.2242743e-01  -4.9272191e-02
   3.1492911e-01  -4.5923394e-02
   3.0743080e-01  -4.2629186e-02
   2.9993249e-01  -3.9394691e-02
   2.9243418e-01  -3.6223185e-02
   2.8493586e-01  -3.3116494e-02
   2.7743755e-01  -3.0075310e-02
   2.6993924e-01  -2.7099434e-02
   2.6244093e-01  -2.4187980e-02
   2.5494261e-01  -2.1339533e-02
   2.4744430e-01  -1.8552266e-02
   2.3994599e-01  -1.5824050e-02
   2.3244768e-01  -1.3152528e-02
   2.2494936e-01  -1.0535178e-02
   2.1745105e-01  -7.9693638e-03
   2.0995274e-01  -5.4523756e-03
   2.0245443e-01  -2.9814588e-03
   1.9495611e-01  -5.5383854e-04
   1.8745780e-01   1.8332621e-03
   1.7995949e-01   4.1826082e-03
   1.7246117e-01   6.4969438e-03
   1.6496286e-01   8.7789839e-03
   1.5746455e-01   1.1031411e-02
   1.4996624e-01   1.3256871e-02
   1.4246792e-01   1.5457975e-02
   1.3496961e-01   1.7637297e-02
   1.2747130e-01   1.9797376e-02
   1.1997299e-01   2.1940719e-02
   1.1247467e-01   2.4069806e-02
   1.0497636e-01   2.6187089e-02
   9.7478048e-02   2.8295002e-02
   8.9979736e-02   3.0395960e-02
   8.2481423e-02   3.2492369e-02
   7.4983110e-02   3.4586632e-02
   6.7484798e-02   3.6681149e-02
   5.9986485e-02   3.8778330e-02
   5.2488173e-02   4.0880599e-02
   4.4989860e-02   4.2990400e-02
   3.7491547e-02   4.5110207e-02
   2.9993235e-02   4.7242531e-02
   2.2494922e-02   4.9389929e-02
   1.4996609e-02   5.1555011e-02
   7.4982967e-03   5.3740452e-02
  -1.5895382e-08   5.5949001e-02
  -7.4983285e-03   5.8183492e-02
  -1.4996641e-02   6.0446860e-02
  -2.2494954e-02   6.2742146e-02
  -2.9993266e-02   6.5072518e-02
  -3.7491579e-02   6.7441284e-02
  -4.4989892e-02   6.9851909e-02
  -5.2488204e-02   7.2308033e-02
  -5.9986517e-02   7.4813493e-02
  -6.7484830e-02   7.7372346e-02
  -7.4983142e-02   7.9988892e-02
  -8.2481455e-02   8.2667705e-02
  -8.9979768e-02   8.5413667e-02
  -9.7478080e-02   8.8232000e-02
  -1.0497639e-01   9.1128311e-02
  -1.1247471e-01   9.4108638e-02
  -1.1997302e-01   9.7179503e-02
  -1.2747133e-01   1.0034798e-01
  -1.3496964e-01   1.0362174e-01
  -1.4246796e-01   1.0700918e-01
  -1.4996627e-01   1.1051947e-01
  -1.5746458e-01   1.1416267e-01
  -1.6496289e-01   1.1794987e-01
  -1.7246121e-01   1.2189330e-01
  -1.7995952e-01   1.2600650e-01
  -1.8745783e-01   1.3030449e-01
  -1.9495614e-01   1.3480393e-01
  -2.0245446e-01   1.3952339e-01
  -2.0995277e-01   1.4448349e-01
  -2.1745108e-01   1.4970720e-01
  -2.2494939e-01   1.5522005e-01
  -2.3244771e-01   1.6105036e-01
  -2.3994602e-01   1.6722951e-01
  -2.4744433e-01   1.7379215e-01
  -2.5494265e-01   1.8077644e-01
  -2.6244096e-01   1.8822422e-01
  -2.6993927e-01   1.9618126e-01
  -2.7743758e-01   2.0469747e-01
  -2.8493590e-01   2.1382721e-01
  -2.9243421e-01   2.2362971e-01
  -2.9993252e-01   2.3416969e-01
  -3.0743083e-01   2.4551840e-01
  -3.1492915e-01   2.5775513e-01
  -3.2242746e-01   2.7096949e-01
  -3.2992577e-01   2.8526478e-01
  -3.3742408e-01   3.0076275e-01
  -3.4492240e-01   3.1761032e-01
  -3.5242071e-01   3.3598872e-01
  -3.5991902e-01   3.5612612e-01
  -3.6741734e-01   3.7831465e-01
  -3.7491565e-01   4.0293379e-01
  -3.8241396e-01   4.3048312e-01
  -3.8991227e-01   4.6162317e-01
  -3.9740442e-01   4.9718342e-01
  -4.0485372e-01   5.3809479e-01
  -4.1219438e-01   5.8537796e-01
  -4.1935860e-01   6.4022109e-01
  -4.2628514e-01   7.0402057e-01
  -4.3292123e-01   7.7840013e-01
  -4.3922384e-01   8.6523244e-01
  -4.4516030e-01   9.6666973e-01
  -4.5070838e-01   1.0851883e+00
  -4.5585574e-01   1.2236505e+00
  -4.6059905e-01   1.3853866e+00
  -4.6494277e-01   1.5742944e+00
  -4.6889784e-01   1.7949531e+00
  -4.7248026e-01   2.0527431e+00
  -4.7570984e-01   2.3539550e+00
  -4.7860893e-01   2.7058575e+00
  -4.8120137e-01   3.1166624e+00
  -4.8351168e-01   3.5952765e+00
  -4.8556427e-01   4.1506437e+00
  -4.8738293e-01   4.7903829e+00
  -4.8899045e-01   5.5183306e+00
  -4.9040832e-01   6.3305981e+00
  -4.9165656e-01   7.2099576e+00
  -4.9275365e-01   8.1189049e+00
  -4.9371649e-01   8.9925486e+00
  -4.9456043e-01   9.7332332e+00
  -4.9529932e-01   1.0208897e+01
  -4.9594561e-01   1.0256068e+01
  -4.9651042e-01   9.6862149e+00
  -4.9700365e-01   8.2918666e+00
  -4.9743408e-01   5.8477244e+00
  -4.9780951e-01   2.1023935e+00
  -4.9813679e-01  -3.2423453e+00
  -4.9842197e-01  -1.0567218e+01
  -4.9867038e-01  -2.0390203e+01
  -4.9888669e-01  -3.3449548e+01
  -4.9907499e-01  -5.0835000e+01
  -4.9923887e-01  -7.4208706e+01
  -4.9938146e-01  -1.0620404e+02
  -4.9950550e-01  -1.5120252e+02
  -4.9961340e-01  -2.1698858e+02
  -4.9970723e-01  -3.1870246e+02
  -4.9978883e-01  -4.8990387e+02
  -4.9985977e-01  -8.2164959e+02
  -4.9992145e-01  -1.6612995e+03
  -4.9997507e-01  -5.7727096e+03
