   4.9997507e-01   2.0135304e+00
   4.9992145e-01   1.6064760e+00
   4.9985977e-01   1.4099386e+00
   4.9978883e-01   1.2842701e+00
   4.9970723e-01   1.1898560e+00
   4.9961340e-01   1.1125452e+00
   4.9950550e-01   1.0458519e+00
   4.9938146e-01   9.8629420e-01
   4.9923887e-01   9.3177965e-01
   4.9907499e-01   8.8094326e-01
   4.9888669e-01   8.3283792e-01
   4.9867038e-01   7.8677325e-01
   4.9842197e-01   7.4222505e-01
   4.9813678e-01   6.9878136e-01
   4.9780950e-01   6.5610923e-01
   4.9743408e-01   6.1393397e-01
   4.9700364e-01   5.7202673e-01
   4.9651041e-01   5.3019836e-01
   4.9594561e-01   4.8829820e-01
   4.9529932e-01   4.4621750e-01
   4.9456042e-01   4.0389661e-01
   4.9371648e-01   3.6133544e-01
   4.9275364e-01   3.1860529e-01
   4.9165655e-01   2.7586010e-01
   4.9040831e-01   2.3334384e-01
   4.8899044e-01   1.9139070e-01
   4.8738291e-01   1.5041520e-01
   4.8556425e-01   1.1089076e-01
   4.8351166e-01   7.3317613e-02
   4.8120136e-01   3.8183821e-02
   4.7860891e-01   5.9252379e-03
   4.7570982e-01  -2.3108922e-02
   4.7248024e-01  -4.8679541e-02
   4.6889781e-01  -7.0667425e-02
   4.6494275e-01  -8.9070114e-02
   4.6059902e-01  -1.0398886e-01
   4.5585571e-01  -1.1561003e-01
   4.5070835e-01  -1.2418485e-01
   4.4516027e-01  -1.3001015e-01
   4.3922381e-01  -1.3341115e-01
   4.3292120e-01  -1.3472702e-01
   4.2628511e-01  -1.3429753e-01
   4.1935856e-01  -1.3245398e-01
   4.1219434e-01  -1.2950429e-01
   4.0485369e-01  -1.2573977e-01
   3.9740439e-01  -1.2138214e-01
   3.8991224e-01  -1.1668165e-01
   3.8241393e-01  -1.1183517e-01
   3.7491562e-01  -1.0691550e-01
   3.6741730e-01  -1.0197926e-01
   3.5991899e-01  -9.7072937e-02
   3.5242068e-01  -9.2230084e-02
   3.4492237e-01  -8.7474210e-02
   3.3742405e-01  -8.2821224e-02
   3.2992574e-01  -7.8281320e-02
   3.2242743e-01  -7.3860408e-02
   3.1492911e-01  -6.9561196e-02
   3.0743080e-01  -6.5384015e-02
   2.9993249e-01  -6.1327436e-02
   2.9243418e-01  -5.7388753e-02
   2.8493586e-01  -5.3564337e-02
   2.7743755e-01  -4.9849915e-02
   2.6993924e-01  -4.6240779e-02
   2.6244093e-01  -4.2731947e-02
   2.5494261e-01  -3.9318281e-02
   2.4744430e-01  -3.5994582e-02
   2.3994599e-01  -3.2755653e-02
   2.3244768e-01  -2.9596352e-02
   2.2494936e-01  -2.6511625e-02
   2.1745105e-01  -2.3496536e-02
   2.0995274e-01  -2.0546278e-02
   2.0245443e-01  -1.7656189e-02
   1.9495611e-01  -1.4821751e-02
   1.8745780e-01  -1.2038599e-02
   1.7995949e-01  -9.3025144e-03
   1.7246117e-01  -6.6094229e-03
   1.6496286e-01  -3.9553906e-03
   1.5746455e-01  -1.3366167e-03
   1.4996624e-01   1.2505735e-03
   1.4246792e-01   3.8097364e-03
   1.3496961e-01   6.3443182e-03
   1.2747130e-01   8.8576640e-03
   1.1997299e-01   1.1353026e-02
   1.1247467e-01   1.3833573e-02
   1.0497636e-01   1.6302399e-02
   9.7478048e-02   1.8762531e-02
   8.9979736e-02   2.1216943e-02
   8.2481423e-02   2.3668557e-02
   7.4983110e-02   2.6120260e-02
   6.7484798e-02   2.8574908e-02
   5.9986485e-02   3.1035339e-02
   5.2488173e-02   3.3504378e-02
   4.4989860e-02   3.5984850e-02
   3.7491547e-02   3.8479589e-02
   2.9993235e-02   4.0991448e-02
   2.2494922e-02   4.3523308e-02
   1.4996609e-02   4.6078089e-02
   7.4982967e-03   4.8658763e-02
  -1.5895382e-08   5.1268362e-02
  -7.4983285e-03   5.3909994e-02
  -1.4996641e-02   5.6586854e-02
  -2.2494954e-02   5.9302236e-02
  -2.9993266e-02   6.2059550e-02
  -3.7491579e-02   6.4862337e-02
  -4.4989892e-02   6.7714286e-02
  -5.2488204e-02   7.0619250e-02
