   4.9997507e-01   3.1492387e+00
   4.9992145e-01   2.4382296e+00
   4.9985977e-01   2.0646467e+00
   4.9978883e-01   1.8299455e+00
   4.9970723e-01   1.6577172e+00
   4.9961340e-01   1.5178161e+00
   4.9950550e-01   1.3971224e+00
   4.9938146e-01   1.2890377e+00
   4.9923887e-01   1.1897656e+00
   4.9907499e-01   1.0968995e+00
   4.9888669e-01   1.0088109e+00
   4.9867038e-01   9.2434899e-01
   4.9842197e-01   8.4267977e-01
   4.9813678e-01   7.6319577e-01
   4.9780950e-01   6.8546656e-01
   4.9743408e-01   6.0921363e-01
   4.9700364e-01   5.3430057e-01
   4.9651041e-01   4.6073175e-01
   4.9594561e-01   3.8865395e-01
   4.9529932e-01   3.1835503e-01
   4.9456042e-01   2.5025490e-01
   4.9371648e-01   1.8488437e-01
   4.9275364e-01   1.2285049e-01
   4.9165655e-01   6.4789368e-02
   4.9040831e-01   1.1311599e-02
   4.8899044e-01  -3.7052395e-02
   4.8738291e-01  -7.9898430e-02
   4.8556425e-01  -1.1697903e-01
   4.8351166e-01  -1.4821471e-01
   4.8120136e-01  -1.7368680e-01
   4.7860891e-01  -1.9361638e-01
   4.7570982e-01  -2.0833564e-01
   4.7248024e-01  -2.1825786e-01
   4.6889781e-01  -2.2385046e-01
   4.6494275e-01  -2.2561322e-01
   4.6059902e-01  -2.2406165e-01
   4.5585571e-01  -2.1971430e-01
   4.5070835e-01  -2.1308208e-01
   4.4516027e-01  -2.0465840e-01
   4.3922381e-01  -1.9490927e-01
   4.3292120e-01  -1.8426371e-01
   4.2628511e-01  -1.7310489e-01
   4.1935856e-01  -1.6176412e-01
   4.1219434e-01  -1.5051527e-01
   4.0485369e-01  -1.3957763e-01
   3.9740439e-01  -1.2910388e-01
   3.8991224e-01  -1.1922405e-01
   3.8241393e-01  -1.0999010e-01
   3.7491562e-01  -1.0135961e-01
   3.6741730e-01  -9.3285001e-02
   3.5991899e-01  -8.5724002e-02
   3.5242068e-01  -7.8636583e-02
   3.4492237e-01  -7.1984945e-02
   3.3742405e-01  -6.5733710e-02
   3.2992574e-01  -5.9850020e-02
   3.2242743e-01  -5.4303529e-02
   3.1492911e-01  -4.9066334e-02
   3.0743080e-01  -4.4112845e-02
   2.9993249e-01  -3.9419636e-02
   2.9243418e-01  -3.4965287e-02
   2.8493586e-01  -3.0730214e-02
   2.7743755e-01  -2.6696518e-02
   2.6993924e-01  -2.2847825e-02
   2.6244093e-01  -1.9169150e-02
   2.5494261e-01  -1.5646765e-02
   2.4744430e-01  -1.2268076e-02
   2.3994599e-01  -9.0215163e-03
   2.3244768e-01  -5.8964465e-03
   2.2494936e-01  -2.8830635e-03
   2.1745105e-01   2.7680680e-05
   2.0995274e-01   2.8441522e-03
   2.0245443e-01   5.5741021e-03
   1.9495611e-01   8.2247261e-03
   1.8745780e-01   1.0802719e-02
   1.7995949e-01   1.3314322e-02
   1.7246117e-01   1.5765372e-02
   1.6496286e-01   1.8161332e-02
   1.5746455e-01   2.0507340e-02
   1.4996624e-01   2.2808231e-02
   1.4246792e-01   2.5068573e-02
   1.3496961e-01   2.7292694e-02
   1.2747130e-01   2.9484705e-02
   1.1997299e-01   3.1648524e-02
   1.1247467e-01   3.3787901e-02
   1.0497636e-01   3.5906431e-02
   9.7478048e-02   3.8007578e-02
   8.9979736e-02   4.0094688e-02
   8.2481423e-02   4.2171012e-02
   7.4983110e-02   4.4239710e-02
   6.7484798e-02   4.6303877e-02
   5.9986485e-02   4.8366549e-02
   5.2488173e-02   5.0430720e-02
   4.4989860e-02   5.2499354e-02
   3.7491547e-02   5.4575397e-02
   2.9993235e-02   5.6661791e-02
   2.2494922e-02   5.8761483e-02
   1.4996609e-02   6.0877443e-02
   7.4982967e-03   6.3012671e-02
  -1.5895382e-08   6.5170213e-02
  -7.4983285e-03   6.7353171e-02
  -1.4996641e-02   6.9564721e-02
  -2.2494954e-02   7.1808124e-02
  -2.9993266e-02   7.4086742e-02
  -3.7491579e-02   7.6404051e-02
  -4.4989892e-02   7.8763662e-02
  -5.2488204e-02   8.1169335e-02
  -5.9986517e-02   8.3625003e-02
  -6.7484830e-02   8.6134786e-02
  -7.4983142e-02   8.8703019e-02
  -8.2481455e-02   9.1334275e-02
  -8.9979768e-02   9.4033391e-02
  -9.7478080e-02   9.6805499e-02
  -1.0497639e-01   9.9656059e-02
  -1.1247471e-01   1.0259089e-01
  -1.1997302e-01   1.0561623e-01
  -1.2747133e-01   1.0873875e-01
  -1.3496964e-01   1.1196563e-01
  -1.4246796e-01   1.1530460e-01
  -1.4996627e-01   1.1876402e-01
  -1.5746458e-01   1.2235294e-01
  -1.6496289e-01   1.2608119e-01
  -1.7246121e-01   1.2995947e-01
  -1.7995952e-01   1.3399945e-01
  -1.8745783e-01   1.3821392e-01
  -1.9495614e-01   1.4261690e-01
  -2.0245446e-01   1.4722382e-01
  -2.0995277e-01   1.5205172e-01
  -2.1745108e-01   1.5711945e-01
  -2.2494939e-01   1.6244795e-01
  -2.3244771e-01   1.6806056e-01
  -2.3994602e-01   1.7398336e-01
  -2.4744433e-01   1.8024565e-01
  -2.5494265e-01   1.8688045e-01
  -2.6244096e-01   1.9392512e-01
  -2.6993927e-01   2.0142220e-01
  -2.7743758e-01   2.0942031e-01
  -2.8493590e-01   2.1797539e-01
  -2.9243421e-01   2.2715221e-01
  -2.9993252e-01   2.3702627e-01
  -3.0743083e-01   2.4768621e-01
  -3.1492915e-01   2.5923694e-01
  -3.2242746e-01   2.7180347e-01
  -3.2992577e-01   2.8553582e-01
  -3.3742408e-01   3.0061497e-01
  -3.4492240e-01   3.1725995e-01
  -3.5242071e-01   3.3573616e-01
  -3.5991902e-01   3.5636448e-01
  -3.6741734e-01   3.7953121e-01
  -3.7491565e-01   4.0569873e-01
  -3.8241396e-01   4.3541871e-01
  -3.8991227e-01   4.6935090e-01
  -3.9740442e-01   5.0824244e-01
  -4.0485372e-01   5.5278899e-01
  -4.1219438e-01   6.0360261e-01
  -4.1935860e-01   6.6136791e-01
  -4.2628514e-01   7.2699246e-01
  -4.3292123e-01   8.0174209e-01
  -4.3922384e-01   8.8734086e-01
  -4.4516030e-01   9.8601305e-01
  -4.5070838e-01   1.1004771e+00
  -4.5585574e-01   1.2339202e+00
  -4.6059905e-01   1.3899820e+00
  -4.6494277e-01   1.5727648e+00
  -4.6889784e-01   1.7868846e+00
  -4.7248026e-01   2.0375755e+00
  -4.7570984e-01   2.3308587e+00
  -4.7860893e-01   2.6737787e+00
  -4.8120137e-01   3.0747011e+00
  -4.8351168e-01   3.5436570e+00
  -4.8556427e-01   4.0927271e+00
  -4.8738293e-01   4.7364690e+00
  -4.8899045e-01   5.4923996e+00
  -4.9040832e-01   6.3815512e+00
  -4.9165656e-01   7.4290992e+00
  -4.9275365e-01   8.6650115e+00
  -4.9371649e-01   1.0124552e+01
  -4.9456043e-01   1.1848236e+01
  -4.9529932e-01   1.3880388e+01
  -4.9594561e-01   1.6264728e+01
  -4.9651042e-01   1.9034409e+01
  -4.9700365e-01   2.2192949e+01
  -4.9743408e-01   2.5682402e+01
  -4.9780951e-01   2.9337212e+01
  -4.9813679e-01   3.2827452e+01
  -4.9842197e-01   3.5602247e+01
  -4.9867038e-01   3.6847293e+01
  -4.9888669e-01   3.5461190e+01
  -4.9907499e-01   3.0029027e+01
  -4.9923887e-01   1.8731549e+01
  -4.9938146e-01  -9.2334449e-01
  -4.9950550e-01  -3.2752203e+01
  -4.9961340e-01  -8.3392691e+01
  -4.9970723e-01  -1.6596617e+02
  -4.9978883e-01  -3.1051275e+02
  -4.9985977e-01  -6.0126159e+02
  -4.9992145e-01  -1.3646039e+03
  -4.9997507e-01  -5.2439386e+03
