   3.1492911e-01  -5.0017642e-02
   3.0743080e-01  -4.5091803e-02
   2.9993249e-01  -4.0415971e-02
   2.9243418e-01  -3.5970550e-02
   2.8493586e-01  -3.1737455e-02
   2.7743755e-01  -2.7700017e-02
   2.6993924e-01  -2.3842881e-02
   2.6244093e-01  -2.0151899e-02
   2.5494261e-01  -1.6614037e-02
   2.4744430e-01  -1.3217277e-02
   2.3994599e-01  -9.9505282e-03
   2.3244768e-01  -6.8035482e-03
   2.2494936e-01  -3.7668628e-03
   2.1745105e-01  -8.3169817e-04
   2.0995274e-01   2.0100839e-03
   2.0245443e-01   4.7660446e-03
   1.9495611e-01   7.4432217e-03
   1.8745780e-01   1.0048179e-02
   1.7995949e-01   1.2587048e-02
   1.7246117e-01   1.5065574e-02
   1.6496286e-01   1.7489147e-02
   1.5746455e-01   1.9862840e-02
   1.4996624e-01   2.2191439e-02
   1.4246792e-01   2.4479468e-02
   1.3496961e-01   2.6731221e-02
   1.2747130e-01   2.8950780e-02
   1.1997299e-01   3.1142043e-02
   1.1247467e-01   3.3308738e-02
   1.0497636e-01   3.5454447e-02
   9.7478048e-02   3.7582624e-02
   8.9979736e-02   3.9696607e-02
   8.2481423e-02   4.1799638e-02
   7.4983110e-02   4.3894877e-02
   6.7484798e-02   4.5985414e-02
   5.9986485e-02   4.8074285e-02
   5.2488173e-02   5.0164484e-02
   4.4989860e-02   5.2258978e-02
   3.7491547e-02   5.4360715e-02
   2.9993235e-02   5.6472641e-02
   2.2494922e-02   5.8597707e-02
   1.4996609e-02   6.0738889e-02
   7.4982967e-03   6.2899193e-02
  -1.5895382e-08   6.5081670e-02
  -7.4983285e-03   6.7289433e-02
  -1.4996641e-02   6.9525665e-02
  -2.2494954e-02   7.1793636e-02
  -2.9993266e-02   7.4096718e-02
  -3.7491579e-02   7.6438399e-02
  -4.4989892e-02   7.8822302e-02
  -5.2488204e-02   8.1252200e-02
  -5.9986517e-02   8.3732040e-02
  -6.7484830e-02   8.6265958e-02
  -7.4983142e-02   8.8858306e-02
  -8.2481455e-02   9.1513677e-02
  -8.9979768e-02   9.4236927e-02
  -9.7478080e-02   9.7033213e-02
  -1.0497639e-01   9.9908019e-02
  -1.1247471e-01   1.0286720e-01
  -1.1997302e-01   1.0591700e-01
  -1.2747133e-01   1.0906415e-01
  -1.3496964e-01   1.1231586e-01
  -1.4246796e-01   1.1567990e-01
  -1.4996627e-01   1.1916469e-01
  -1.5746458e-01   1.2277934e-01
  -1.6496289e-01   1.2653372e-01
  -1.7246121e-01   1.3043862e-01
  -1.7995952e-01   1.3450581e-01
  -1.8745783e-01   1.3874815e-01
  -1.9495614e-01   1.4317979e-01
  -2.0245446e-01   1.4781630e-01
  -2.0995277e-01   1.5267488e-01
  -2.1745108e-01   1.5777457e-01
  -2.2494939e-01   1.6313656e-01
  -2.3244771e-01   1.6878449e-01
  -2.3994602e-01   1.7474479e-01
  -2.4744433e-01   1.8104724e-01
  -2.5494265e-01   1.8772543e-01
  -2.6244096e-01   1.9481750e-01
  -2.6993927e-01   2.0236695e-01
  -2.7743758e-01   2.1042370e-01
  -2.8493590e-01   2.1904538e-01
  -2.9243421e-01   2.2829892e-01
  -2.9993252e-01   2.3826261e-01
  -3.0743083e-01   2.4902856e-01
  -3.1492915e-01   2.6070581e-01
  -3.2242746e-01   2.7342405e-01
  -3.2992577e-01   2.8733808e-01
  -3.3742408e-01   3.0263291e-01
  -3.4492240e-01   3.1952946e-01
  -3.5242071e-01   3.3829081e-01
  -3.5991902e-01   3.5922881e-01
  -3.6741734e-01   3.8271122e-01
  -3.7491565e-01   4.0917063e-01
  -3.8241396e-01   4.3911814e-01
  -3.8991227e-01   4.7316630e-01
  -3.9740442e-01   5.1201610e-01
  -4.0485372e-01   5.5634092e-01
  -4.1219438e-01   6.0678350e-01
  -4.1935860e-01   6.6412019e-01
  -4.2628514e-01   7.2939488e-01
  -4.3292123e-01   8.0401731e-01
  -4.3922384e-01   8.8982420e-01
  -4.4516030e-01   9.8909887e-01
  -4.5070838e-01   1.1045641e+00
  -4.5585574e-01   1.2393707e+00
  -4.6059905e-01   1.3970999e+00
  -4.6494277e-01   1.5817951e+00
  -4.6889784e-01   1.7980322e+00
  -4.7248026e-01   2.0510436e+00
  -4.7570984e-01   2.3468992e+00
  -4.7860893e-01   2.6927462e+00
  -4.8120137e-01   3.0970978e+00
  -4.8351168e-01   3.5701622e+00
  -4.8556427e-01   4.1242089e+00
  -4.8738293e-01   4.7739776e+00
  -4.8899045e-01   5.5371388e+00
  -4.9040832e-01   6.4348086e+00
  -4.9165656e-01   7.4920850e+00
  -4.9275365e-01   8.7384945e+00
  -4.9371649e-01   1.0208075e+01
  -4.9456043e-01   1.1938521e+01
  -4.9529932e-01   1.3968303e+01
  -4.9594561e-01   1.6329970e+01
  -4.9651042e-01   1.9037083e+01
  -4.9700365e-01   2.2061879e+01
  -4.9743408e-01   2.5301815e+01
  -4.9780951e-01   2.8536296e+01
  -4.9813679e-01   3.1379979e+01
  -4.9842197e-01   3.3243091e+01
  -4.9867038e-01   3.3306757e+01
  -4.9888669e-01   3.0507572e+01
  -4.9907499e-01   2.3500956e+01
  -4.9923887e-01   1.0541336e+01
  -4.9938146e-01  -1.0825512e+01
  -4.9950550e-01  -4.4454140e+01
  -4.9961340e-01  -9.7139596e+01
  -4.9970723e-01  -1.8235621e+02
  -4.9978883e-01  -3.3090056e+02
  -4.9985977e-01  -6.2888668e+02
  -4.9992145e-01  -1.4091333e+03
  -4.9997507e-01  -5.3564056e+03
