   4.9997507e-01   1.1583834e+00
   4.9992145e-01   9.2460252e-01
   4.9985977e-01   8.6282379e-01
   4.9978883e-01   8.1066300e-01
   4.9970723e-01   7.6645431e-01
   4.9961340e-01   7.2792062e-01
   4.9950550e-01   6.9348355e-01
   4.9938146e-01   6.6208937e-01
   4.9923887e-01   6.3301588e-01
   4.9907499e-01   6.0574968e-01
   4.9888669e-01   5.7991280e-01
   4.9867038e-01   5.5521800e-01
   4.9842197e-01   5.3144069e-01
   4.9813678e-01   5.0840058e-01
   4.9780950e-01   4.8594943e-01
   4.9743408e-01   4.6396254e-01
   4.9700364e-01   4.4233282e-01
   4.9651041e-01   4.2096650e-01
   4.9594561e-01   3.9978017e-01
   4.9529932e-01   3.7869861e-01
   4.9456042e-01   3.5765354e-01
   4.9371648e-01   3.3658307e-01
   4.9275364e-01   3.1543197e-01
   4.9165655e-01   2.9415295e-01
   4.9040831e-01   2.7270901e-01
   4.8899044e-01   2.5107696e-01
   4.8738291e-01   2.2925220e-01
   4.8556425e-01   2.0725437e-01
   4.8351166e-01   1.8513338e-01
   4.8120136e-01   1.6297481e-01
   4.7860891e-01   1.4090352e-01
   4.7570982e-01   1.1908413e-01
   4.7248024e-01   9.7717168e-02
   4.6889781e-01   7.7030373e-02
   4.6494275e-01   5.7265546e-02
   4.6059902e-01   3.8662142e-02
   4.5585571e-01   2.1439756e-02
   4.5070835e-01   5.7818921e-03
   4.4516027e-01  -8.1768007e-03
   4.3922381e-01  -2.0358394e-02
   4.3292120e-01  -3.0744098e-02
   4.2628511e-01  -3.9371572e-02
   4.1935856e-01  -4.6328020e-02
   4.1219434e-01  -5.1740221e-02
   4.0485369e-01  -5.5760564e-02
   3.9740439e-01  -5.8553003e-02
   3.8991224e-01  -6.0320005e-02
   3.8241393e-01  -6.1281328e-02
   3.7491562e-01  -6.1570178e-02
   3.6741730e-01  -6.1303552e-02
   3.5991899e-01  -6.0582793e-02
   3.5242068e-01  -5.9491256e-02
   3.4492237e-01  -5.8097604e-02
   3.3742405e-01  -5.6458556e-02
   3.2992574e-01  -5.4621082e-02
   3.2242743e-01  -5.2624154e-02
   3.1492911e-01  -5.0500153e-02
   3.0743080e-01  -4.8275994e-02
   2.9993249e-01  -4.5974054e-02
   2.9243418e-01  -4.3612914e-02
   2.8493586e-01  -4.1207977e-02
   2.7743755e-01  -3.8771984e-02
   2.6993924e-01  -3.6315426e-02
   2.6244093e-01  -3.3846903e-02
   2.5494261e-01  -3.1373416e-02
   2.4744430e-01  -2.8900610e-02
   2.3994599e-01  -2.6432988e-02
   2.3244768e-01  -2.3974076e-02
   2.2494936e-01  -2.1526581e-02
   2.1745105e-01  -1.9092505e-02
   2.0995274e-01  -1.6673257e-02
   2.0245443e-01  -1.4269739e-02
   1.9495611e-01  -1.1882423e-02
   1.8745780e-01  -9.5114104e-03
   1.7995949e-01  -7.1564935e-03
   1.7246117e-01  -4.8171946e-03
   1.6496286e-01  -2.4928070e-03
   1.5746455e-01  -1.8242727e-04
   1.4996624e-01   2.1150180e-03
   1.4246792e-01   4.4007494e-03
   1.3496961e-01   6.6761161e-03
   1.2747130e-01   8.9425808e-03
   1.1997299e-01   1.1201707e-02
   1.1247467e-01   1.3455148e-02
   1.0497636e-01   1.5704643e-02
   9.7478048e-02   1.7952008e-02
   8.9979736e-02   2.0199131e-02
   8.2481423e-02   2.2447974e-02
   7.4983110e-02   2.4700571e-02
   6.7484798e-02   2.6959023e-02
   5.9986485e-02   2.9225509e-02
   5.2488173e-02   3.1502281e-02
   4.4989860e-02   3.3791670e-02
   3.7491547e-02   3.6096092e-02
   2.9993235e-02   3.8418055e-02
   2.2494922e-02   4.0760159e-02
   1.4996609e-02   4.3125112e-02
   7.4982967e-03   4.5515730e-02
  -1.5895382e-08   4.7934953e-02
  -7.4983285e-03   5.0385850e-02
  -1.4996641e-02   5.2871629e-02
  -2.2494954e-02   5.5395652e-02
  -2.9993266e-02   5.7961444e-02
  -3.7491579e-02   6.0572703e-02
  -4.4989892e-02   6.3233319e-02
  -5.2488204e-02   6.5947382e-02
  -5.9986517e-02   6.8719196e-02
  -6.7484830e-02   7.1553299e-02
  -7.4983142e-02   7.4454474e-02
  -8.2481455e-02   7.7427764e-02
  -8.9979768e-02   8.0478495e-02
  -9.7478080e-02   8.3612287e-02
  -1.0497639e-01   8.6835080e-02
  -1.1247471e-01   9.0153154e-02
  -1.1997302e-01   9.3573150e-02
  -1.2747133e-01   9.7102102e-02
  -1.3496964e-01   1.0074747e-01
  -1.4246796e-01   1.0451716e-01
  -1.4996627e-01   1.0841959e-01
  -1.5746458e-01   1.1246373e-01
  -1.6496289e-01   1.1665917e-01
  -1.7246121e-01   1.2101616e-01
  -1.7995952e-01   1.2554573e-01
  -1.8745783e-01   1.3025981e-01
  -1.9495614e-01   1.3517130e-01
  -2.0245446e-01   1.4029425e-01
  -2.0995277e-01   1.4564406e-01
  -2.1745108e-01   1.5123765e-01
  -2.2494939e-01   1.5709378e-01
  -2.3244771e-01   1.6323329e-01
  -2.3994602e-01   1.6967951e-01
  -2.4744433e-01   1.7645870e-01
  -2.5494265e-01   1.8360059e-01
  -2.6244096e-01   1.9113897e-01
  -2.6993927e-01   1.9911251e-01
  -2.7743758e-01   2.0756563e-01
  -2.8493590e-01   2.1654966e-01
  -2.9243421e-01   2.2612415e-01
  -2.9993252e-01   2.3635855e-01
  -3.0743083e-01   2.4733424e-01
  -3.1492915e-01   2.5914709e-01
  -3.2242746e-01   2.7191058e-01
  -3.2992577e-01   2.8575983e-01
  -3.3742408e-01   3.0085671e-01
  -3.4492240e-01   3.1739644e-01
  -3.5242071e-01   3.3561623e-01
  -3.5991902e-01   3.5580676e-01
  -3.6741734e-01   3.7832765e-01
  -3.7491565e-01   4.0362893e-01
  -3.8241396e-01   4.3228120e-01
  -3.8991227e-01   4.6501008e-01
  -3.9740442e-01   5.0269726e-01
  -4.0485372e-01   5.4634316e-01
  -4.1219438e-01   5.9697980e-01
  -4.1935860e-01   6.5577824e-01
  -4.2628514e-01   7.2410687e-01
  -4.3292123e-01   8.0356334e-01
  -4.3922384e-01   8.9601563e-01
  -4.4516030e-01   1.0036514e+00
  -4.5070838e-01   1.1290369e+00
  -4.5585574e-01   1.2751844e+00
  -4.6059905e-01   1.4456278e+00
  -4.6494277e-01   1.6444981e+00
  -4.6889784e-01   1.8765883e+00
  -4.7248026e-01   2.1473836e+00
