   4.9997507e-01   1.4297285e+00
   4.9992145e-01   1.1458834e+00
   4.9985977e-01   9.9752193e-01
   4.9978883e-01   9.0534454e-01
   4.9970723e-01   8.3861386e-01
   4.9961340e-01   7.8515876e-01
   4.9950550e-01   7.3968128e-01
   4.9938146e-01   6.9952178e-01
   4.9923887e-01   6.6315303e-01
   4.9907499e-01   6.2960763e-01
   4.9888669e-01   5.9822996e-01
   4.9867038e-01   5.6855333e-01
   4.9842197e-01   5.4023261e-01
   4.9813678e-01   5.1300458e-01
   4.9780950e-01   4.8666329e-01
   4.9743408e-01   4.6104408e-01
   4.9700364e-01   4.3601286e-01
   4.9651041e-01   4.1145872e-01
   4.9594561e-01   3.8728883e-01
   4.9529932e-01   3.6342480e-01
   4.9456042e-01   3.3980041e-01
   4.9371648e-01   3.1636024e-01
   4.9275364e-01   2.9305941e-01
   4.9165655e-01   2.6986430e-01
   4.9040831e-01   2.4675440e-01
   4.8899044e-01   2.2372509e-01
   4.8738291e-01   2.0079145e-01
   4.8556425e-01   1.7799238e-01
   4.8351166e-01   1.5539474e-01
   4.8120136e-01   1.3309644e-01
   4.7860891e-01   1.1122753e-01
   4.7570982e-01   8.9948455e-02
   4.7248024e-01   6.9444710e-02
   4.6889781e-01   4.9917836e-02
   4.6494275e-01   3.1573300e-02
   4.6059902e-01   1.4606426e-02
   4.5585571e-01  -8.1194270e-04
   4.5070835e-01  -1.4548269e-02
   4.4516027e-01  -2.6516085e-02
   4.3922381e-01  -3.6681642e-02
   4.3292120e-01  -4.5065027e-02
   4.2628511e-01  -5.1736936e-02
   4.1935856e-01  -5.6811732e-02
   4.1219434e-01  -6.0437629e-02
   4.0485369e-01  -6.2783627e-02
   3.9740439e-01  -6.4030471e-02
   3.8991224e-01  -6.4386929e-02
   3.8241393e-01  -6.4044993e-02
   3.7491562e-01  -6.3141060e-02
   3.6741730e-01  -6.1786119e-02
   3.5991899e-01  -6.0072347e-02
   3.5242068e-01  -5.8074943e-02
   3.4492237e-01  -5.5855222e-02
   3.3742405e-01  -5.3463244e-02
   3.2992574e-01  -5.0939916e-02
   3.2242743e-01  -4.8318678e-02
   3.1492911e-01  -4.5626856e-02
   3.0743080e-01  -4.2886742e-02
   2.9993249e-01  -4.0116483e-02
   2.9243418e-01  -3.7330791e-02
   2.8493586e-01  -3.4541534e-02
   2.7743755e-01  -3.1758215e-02
   2.6993924e-01  -2.8988371e-02
   2.6244093e-01  -2.6237900e-02
   2.5494261e-01  -2.3511337e-02
   2.4744430e-01  -2.0812076e-02
   2.3994599e-01  -1.8142563e-02
   2.3244768e-01  -1.5504453e-02
   2.2494936e-01  -1.2898739e-02
   2.1745105e-01  -1.0325866e-02
   2.0995274e-01  -7.7858175e-03
   2.0245443e-01  -5.2782002e-03
   1.9495611e-01  -2.8023021e-03
   1.8745780e-01  -3.5714874e-04
   1.7995949e-01   2.0584522e-03
   1.7246117e-01   4.4458739e-03
   1.6496286e-01   6.8066393e-03
   1.5746455e-01   9.1423956e-03
   1.4996624e-01   1.1454894e-02
   1.4246792e-01   1.3745971e-02
   1.3496961e-01   1.6017538e-02
   1.2747130e-01   1.8271567e-02
   1.1997299e-01   2.0510085e-02
   1.1247467e-01   2.2735165e-02
   1.0497636e-01   2.4948926e-02
   9.7478048e-02   2.7153528e-02
   8.9979736e-02   2.9351168e-02
   8.2481423e-02   3.1544085e-02
   7.4983110e-02   3.3734560e-02
   6.7484798e-02   3.5924917e-02
   5.9986485e-02   3.8117528e-02
   5.2488173e-02   4.0314815e-02
   4.4989860e-02   4.2519259e-02
   3.7491547e-02   4.4733404e-02
   2.9993235e-02   4.6959865e-02
   2.2494922e-02   4.9201336e-02
   1.4996609e-02   5.1460602e-02
   7.4982967e-03   5.3740544e-02
  -1.5895382e-08   5.6044157e-02
  -7.4983285e-03   5.8374556e-02
  -1.4996641e-02   6.0734998e-02
  -2.2494954e-02   6.3128891e-02
  -2.9993266e-02   6.5559814e-02
  -3.7491579e-02   6.8031536e-02
  -4.4989892e-02   7.0548034e-02
  -5.2488204e-02   7.3113520e-02
  -5.9986517e-02   7.5732459e-02
  -6.7484830e-02   7.8409600e-02
  -7.4983142e-02   8.1149999e-02
  -8.2481455e-02   8.3959055e-02
  -8.9979768e-02   8.6842539e-02
  -9.7478080e-02   8.9806626e-02
  -1.0497639e-01   9.2857935e-02
  -1.1247471e-01   9.6003562e-02
  -1.1997302e-01   9.9251126e-02
  -1.2747133e-01   1.0260880e-01
  -1.3496964e-01   1.0608536e-01
  -1.4246796e-01   1.0969023e-01
  -1.4996627e-01   1.1343352e-01
  -1.5746458e-01   1.1732607e-01
  -1.6496289e-01   1.2137950e-01
  -1.7246121e-01   1.2560626e-01
  -1.7995952e-01   1.3001967e-01
  -1.8745783e-01   1.3463402e-01
  -1.9495614e-01   1.3946455e-01
  -2.0245446e-01   1.4452762e-01
  -2.0995277e-01   1.4984074e-01
  -2.1745108e-01   1.5542271e-01
  -2.2494939e-01   1.6129374e-01
  -2.3244771e-01   1.6747567e-01
  -2.3994602e-01   1.7399218e-01
  -2.4744433e-01   1.8086913e-01
  -2.5494265e-01   1.8813493e-01
  -2.6244096e-01   1.9582106e-01
  -2.6993927e-01   2.0396277e-01
  -2.7743758e-01   2.1259984e-01
  -2.8493590e-01   2.2177774e-01
  -2.9243421e-01   2.3154888e-01
  -2.9993252e-01   2.4197435e-01
  -3.0743083e-01   2.5312605e-01
  -3.1492915e-01   2.6508931e-01
  -3.2242746e-01   2.7796630e-01
  -3.2992577e-01   2.9188030e-01
  -3.3742408e-01   3.0698108e-01
  -3.4492240e-01   3.2345190e-01
  -3.5242071e-01   3.4151863e-01
  -3.5991902e-01   3.6146166e-01
  -3.6741734e-01   3.8363201e-01
  -3.7491565e-01   4.0847333e-01
  -3.8241396e-01   4.3655257e-01
  -3.8991227e-01   4.6859758e-01
  -3.9740442e-01   5.0550334e-01
