   4.9997507e-01   2.4633429e+00
   4.9992145e-01   1.9940841e+00
   4.9985977e-01   1.7276672e+00
   4.9978883e-01   1.5636932e+00
   4.9970723e-01   1.4442681e+00
   4.9961340e-01   1.3476214e+00
   4.9950550e-01   1.2644874e+00
   4.9938146e-01   1.1902278e+00
   4.9923887e-01   1.1221546e+00
   4.9907499e-01   1.0585410e+00
   4.9888669e-01   9.9819502e-01
   4.9867038e-01   9.4024893e-01
   4.9842197e-01   8.8404297e-01
   4.9813678e-01   8.2905769e-01
   4.9780950e-01   7.7487322e-01
   4.9743408e-01   7.2114507e-01
   4.9700364e-01   6.6759131e-01
   4.9651041e-01   6.1398851e-01
   4.9594561e-01   5.6017485e-01
   4.9529932e-01   5.0605922e-01
   4.9456042e-01   4.5163483e-01
   4.9371648e-01   3.9699496e-01
   4.9275364e-01   3.4234740e-01
   4.9165655e-01   2.8802340e-01
   4.9040831e-01   2.3447631e-01
   4.8899044e-01   1.8226632e-01
   4.8738291e-01   1.3202966e-01
   4.8556425e-01   8.4434076e-02
   4.8351166e-01   4.0126051e-02
   4.8120136e-01  -3.2201269e-04
   4.7860891e-01  -3.6456011e-02
   4.7570982e-01  -6.7969116e-02
   4.7248024e-01  -9.4712892e-02
   4.6889781e-01  -1.1669215e-01
   4.6494275e-01  -1.3404813e-01
   4.6059902e-01  -1.4703559e-01
   4.5585571e-01  -1.5599823e-01
   4.5070835e-01  -1.6134509e-01
   4.4516027e-01  -1.6352894e-01
   4.3922381e-01  -1.6302612e-01
   4.3292120e-01  -1.6031797e-01
   4.2628511e-01  -1.5587248e-01
   4.1935856e-01  -1.5013078e-01
   4.1219434e-01  -1.4348804e-01
   4.0485369e-01  -1.3629898e-01
   3.9740439e-01  -1.2882563e-01
   3.8991224e-01  -1.2133805e-01
   3.8241393e-01  -1.1402091e-01
   3.7491562e-01  -1.0691823e-01
   3.6741730e-01  -1.0005810e-01
   3.5991899e-01  -9.3460666e-02
   3.5242068e-01  -8.7135203e-02
   3.4492237e-01  -8.1082987e-02
   3.3742405e-01  -7.5299731e-02
   3.2992574e-01  -6.9777395e-02
   3.2242743e-01  -6.4505517e-02
   3.1492911e-01  -5.9472165e-02
   3.0743080e-01  -5.4664616e-02
   2.9993249e-01  -5.0069836e-02
   2.9243418e-01  -4.5674815e-02
   2.8493586e-01  -4.1466790e-02
   2.7743755e-01  -3.7433403e-02
   2.6993924e-01  -3.3562791e-02
   2.6244093e-01  -2.9843645e-02
   2.5494261e-01  -2.6265233e-02
   2.4744430e-01  -2.2817414e-02
   2.3994599e-01  -1.9490621e-02
   2.3244768e-01  -1.6275854e-02
   2.2494936e-01  -1.3164650e-02
   2.1745105e-01  -1.0149059e-02
   2.0995274e-01  -7.2216118e-03
   2.0245443e-01  -4.3752939e-03
   1.9495611e-01  -1.6035112e-03
   1.8745780e-01   1.0999389e-03
   1.7995949e-01   3.7408965e-03
   1.7246117e-01   6.3248680e-03
   1.6496286e-01   8.8570524e-03
   1.5746455e-01   1.1342368e-02
   1.4996624e-01   1.3785474e-02
   1.4246792e-01   1.6190798e-02
   1.3496961e-01   1.8562553e-02
   1.2747130e-01   2.0904760e-02
   1.1997299e-01   2.3221268e-02
   1.1247467e-01   2.5515771e-02
   1.0497636e-01   2.7791824e-02
   9.7478048e-02   3.0052863e-02
   8.9979736e-02   3.2302217e-02
   8.2481423e-02   3.4543125e-02
   7.4983110e-02   3.6778749e-02
   6.7484798e-02   3.9012191e-02
   5.9986485e-02   4.1246501e-02
   5.2488173e-02   4.3484694e-02
   4.4989860e-02   4.5729762e-02
   3.7491547e-02   4.7984688e-02
   2.9993235e-02   5.0252456e-02
   2.2494922e-02   5.2536065e-02
   1.4996609e-02   5.4838542e-02
   7.4982967e-03   5.7162957e-02
  -1.5895382e-08   5.9512432e-02
  -7.4983285e-03   6.1890160e-02
  -1.4996641e-02   6.4299415e-02
  -2.2494954e-02   6.6743572e-02
  -2.9993266e-02   6.9226119e-02
  -3.7491579e-02   7.1750677e-02
  -4.4989892e-02   7.4321018e-02
  -5.2488204e-02   7.6941083e-02
  -5.9986517e-02   7.9615007e-02
  -6.7484830e-02   8.2347140e-02
  -7.4983142e-02   8.5142074e-02
  -8.2481455e-02   8.8004672e-02
  -8.9979768e-02   9.0940099e-02
  -9.7478080e-02   9.3953855e-02
  -1.0497639e-01   9.7051819e-02
  -1.1247471e-01   1.0024029e-01
  -1.1997302e-01   1.0352603e-01
  -1.2747133e-01   1.0691632e-01
  -1.3496964e-01   1.1041905e-01
  -1.4246796e-01   1.1404273e-01
  -1.4996627e-01   1.1779662e-01
  -1.5746458e-01   1.2169079e-01
  -1.6496289e-01   1.2573624e-01
  -1.7246121e-01   1.2994496e-01
  -1.7995952e-01   1.3433013e-01
  -1.8745783e-01   1.3890619e-01
  -1.9495614e-01   1.4368903e-01
  -2.0245446e-01   1.4869614e-01
  -2.0995277e-01   1.5394684e-01
  -2.1745108e-01   1.5946245e-01
  -2.2494939e-01   1.6526657e-01
  -2.3244771e-01   1.7138533e-01
  -2.3994602e-01   1.7784769e-01
  -2.4744433e-01   1.8468582e-01
  -2.5494265e-01   1.9193547e-01
  -2.6244096e-01   1.9963642e-01
  -2.6993927e-01   2.0783307e-01
  -2.7743758e-01   2.1657506e-01
  -2.8493590e-01   2.2591807e-01
  -2.9243421e-01   2.3592481e-01
  -2.9993252e-01   2.4666629e-01
  -3.0743083e-01   2.5822338e-01
  -3.1492915e-01   2.7068893e-01
  -3.2242746e-01   2.8417044e-01
  -3.2992577e-01   2.9879366e-01
  -3.3742408e-01   3.1470728e-01
  -3.4492240e-01   3.3208924e-01
  -3.5242071e-01   3.5115512e-01
  -3.5991902e-01   3.7216946e-01
  -3.6741734e-01   3.9546118e-01
  -3.7491565e-01   4.2144473e-01
  -3.8241396e-01   4.5065049e-01
  -3.8991227e-01   4.8376377e-01
  -3.9740442e-01   5.2163173e-01
  -4.0485372e-01   5.6520679e-01
  -4.1219438e-01   6.1548059e-01
  -4.1935860e-01   6.7359392e-01
  -4.2628514e-01   7.4089269e-01
  -4.3292123e-01   8.1895379e-01
  -4.3922384e-01   9.0961467e-01
  -4.4516030e-01   1.0150077e+00
  -4.5070838e-01   1.1376025e+00
  -4.5585574e-01   1.2802602e+00
  -4.6059905e-01   1.4463059e+00
  -4.6494277e-01   1.6396221e+00
  -4.6889784e-01   1.8647695e+00
  -4.7248026e-01   2.1271349e+00
  -4.7570984e-01   2.4331103e+00
  -4.7860893e-01   2.7903050e+00
  -4.8120137e-01   3.2077940e+00
  -4.8351168e-01   3.6964125e+00
  -4.8556427e-01   4.2691014e+00
  -4.8738293e-01   4.9413113e+00
  -4.8899045e-01   5.7314567e+00
  -4.9040832e-01   6.6613857e+00
  -4.9165656e-01   7.7567688e+00
  -4.9275365e-01   9.0471993e+00
  -4.9371649e-01   1.0565599e+01
  -4.9456043e-01   1.2346240e+01
  -4.9529932e-01   1.4420304e+01
  -4.9594561e-01   1.6807581e+01
  -4.9651042e-01   1.9502827e+01
  -4.9700365e-01   2.2455902e+01
  -4.9743408e-01   2.5546396e+01
  -4.9780951e-01   2.8555796e+01
  -4.9813679e-01   3.1142288e+01
  -4.9842197e-01   3.2822804e+01
  -4.9867038e-01   3.2961867e+01
  -4.9888669e-01   3.0756699e+01
  -4.9907499e-01   2.5194013e+01
  -4.9923887e-01   1.4936061e+01
