   4.9997507e-01   2.9377586e+00
   4.9992145e-01   2.3612583e+00
   4.9985977e-01   2.0333217e+00
   4.9978883e-01   1.8306771e+00
   4.9970723e-01   1.6823810e+00
   4.9961340e-01   1.5617666e+00
   4.9950550e-01   1.4574715e+00
   4.9938146e-01   1.3637955e+00
   4.9923887e-01   1.2774255e+00
   4.9907499e-01   1.1962251e+00
   4.9888669e-01   1.1187146e+00
   4.9867038e-01   1.0438137e+00
   4.9842197e-01   9.7070358e-01
   4.9813678e-01   8.9874812e-01
   4.9780950e-01   8.2745210e-01
   4.9743408e-01   7.5644119e-01
   4.9700364e-01   6.8545844e-01
   4.9651041e-01   6.1437195e-01
   4.9594561e-01   5.4318990e-01
   4.9529932e-01   4.7207749e-01
   4.9456042e-01   4.0137002e-01
   4.9371648e-01   3.3157512e-01
   4.9275364e-01   2.6335795e-01
   4.9165655e-01   1.9750550e-01
   4.9040831e-01   1.3487053e-01
   4.8899044e-01   7.6300905e-02
   4.8738291e-01   2.2564904e-02
   4.8556425e-01  -2.5714645e-02
   4.8351166e-01  -6.8106249e-02
   4.8120136e-01  -1.0438952e-01
   4.7860891e-01  -1.3454935e-01
   4.7570982e-01  -1.5875075e-01
   4.7248024e-01  -1.7730318e-01
   4.6889781e-01  -1.9062309e-01
   4.6494275e-01  -1.9920032e-01
   4.6059902e-01  -2.0357094e-01
   4.5585571e-01  -2.0429625e-01
   4.5070835e-01  -2.0194590e-01
   4.4516027e-01  -1.9708366e-01
   4.3922381e-01  -1.9025282e-01
   4.3292120e-01  -1.8196474e-01
   4.2628511e-01  -1.7268268e-01
   4.1935856e-01  -1.6281988e-01
   4.1219434e-01  -1.5271675e-01
   4.0485369e-01  -1.4266894e-01
   3.9740439e-01  -1.3286373e-01
   3.8991224e-01  -1.2349354e-01
   3.8241393e-01  -1.1466167e-01
   3.7491562e-01  -1.0634441e-01
   3.6741730e-01  -9.8513630e-02
   3.5991899e-01  -9.1143767e-02
   3.5242068e-01  -8.4207266e-02
   3.4492237e-01  -7.7675636e-02
   3.3742405e-01  -7.1520458e-02
   3.2992574e-01  -6.5714084e-02
   3.2242743e-01  -6.0230073e-02
   3.1492911e-01  -5.5043443e-02
   3.0743080e-01  -5.0130794e-02
   2.9993249e-01  -4.5470335e-02
   2.9243418e-01  -4.1041863e-02
   2.8493586e-01  -3.6826698e-02
   2.7743755e-01  -3.2807604e-02
   2.6993924e-01  -2.8968694e-02
   2.6244093e-01  -2.5295333e-02
   2.5494261e-01  -2.1774043e-02
   2.4744430e-01  -1.8392406e-02
   2.3994599e-01  -1.5138973e-02
   2.3244768e-01  -1.2003185e-02
   2.2494936e-01  -8.9752876e-03
   2.1745105e-01  -6.0462615e-03
   2.0995274e-01  -3.2077557e-03
   2.0245443e-01  -4.5202478e-04
   1.9495611e-01   2.2281268e-03
   1.8745780e-01   4.8393962e-03
