   4.9997507e-01   2.8442683e+00
   4.9992145e-01   2.2147162e+00
   4.9985977e-01   1.8844315e+00
   4.9978883e-01   1.6774510e+00
   4.9970723e-01   1.5259908e+00
   4.9961340e-01   1.4032952e+00
   4.9950550e-01   1.2977187e+00
   4.9938146e-01   1.2034052e+00
   4.9923887e-01   1.1169847e+00
   4.9907499e-01   1.0363193e+00
   4.9888669e-01   9.5995928e-01
   4.9867038e-01   8.8687487e-01
   4.9842197e-01   8.1631048e-01
   4.9813678e-01   7.4770130e-01
   4.9780950e-01   6.8062498e-01
   4.9743408e-01   6.1477477e-01
   4.9700364e-01   5.4994692e-01
   4.9651041e-01   4.8603757e-01
   4.9594561e-01   4.2304564e-01
   4.9529932e-01   3.6107804e-01
   4.9456042e-01   3.0035338e-01
   4.9371648e-01   2.4120026e-01
   4.9275364e-01   1.8404661e-01
   4.9165655e-01   1.2939762e-01
   4.9040831e-01   7.7802389e-02
   4.8899044e-01   2.9811687e-02
   4.8738291e-01  -1.4067796e-02
   4.8556425e-01  -5.3416033e-02
   4.8351166e-01  -8.7932475e-02
   4.8120136e-01  -1.1745463e-01
   4.7860891e-01  -1.4196120e-01
   4.7570982e-01  -1.6156199e-01
   4.7248024e-01  -1.7647884e-01
   4.6889781e-01  -1.8702274e-01
   4.6494275e-01  -1.9357101e-01
   4.6059902e-01  -1.9654705e-01
   4.5585571e-01  -1.9640320e-01
   4.5070835e-01  -1.9360617e-01
   4.4516027e-01  -1.8862400e-01
   4.3922381e-01  -1.8191370e-01
   4.3292120e-01  -1.7390954e-01
   4.2628511e-01  -1.6501192e-01
   4.1935856e-01  -1.5557870e-01
   4.1219434e-01  -1.4591713e-01
   4.0485369e-01  -1.3628308e-01
   3.9740439e-01  -1.2686732e-01
   3.8991224e-01  -1.1783917e-01
   3.8241393e-01  -1.0928851e-01
   3.7491562e-01  -1.0120546e-01
   3.6741730e-01  -9.3568682e-02
   3.5991899e-01  -8.6356826e-02
   3.5242068e-01  -7.9546552e-02
   3.4492237e-01  -7.3113439e-02
   3.3742405e-01  -6.7032876e-02
   3.2992574e-01  -6.1280701e-02
   3.2242743e-01  -5.5833624e-02
   3.1492911e-01  -5.0669475e-02
   3.0743080e-01  -4.5767348e-02
   2.9993249e-01  -4.1107647e-02
   2.9243418e-01  -3.6672094e-02
   2.8493586e-01  -3.2443692e-02
   2.7743755e-01  -2.8406672e-02
   2.6993924e-01  -2.4546420e-02
   2.6244093e-01  -2.0849408e-02
   2.5494261e-01  -1.7303115e-02
   2.4744430e-01  -1.3895950e-02
   2.3994599e-01  -1.0617180e-02
   2.3244768e-01  -7.4568582e-03
   2.2494936e-01  -4.4057597e-03
   2.1745105e-01  -1.4553177e-03
   2.0995274e-01   1.4024327e-03
   2.0245443e-01   4.1749076e-03
   1.9495611e-01   6.8690238e-03
   1.8745780e-01   9.4912431e-03
   1.7995949e-01   1.2047614e-02
   1.7246117e-01   1.4543810e-02
   1.6496286e-01   1.6985163e-02
   1.5746455e-01   1.9376698e-02
   1.4996624e-01   2.1723159e-02
   1.4246792e-01   2.4029038e-02
   1.3496961e-01   2.6298601e-02
   1.2747130e-01   2.8535909e-02
   1.1997299e-01   3.0744840e-02
   1.1247467e-01   3.2929110e-02
   1.0497636e-01   3.5092290e-02
   9.7478048e-02   3.7237823e-02
   8.9979736e-02   3.9369042e-02
   8.2481423e-02   4.1489185e-02
   7.4983110e-02   4.3601407e-02
   6.7484798e-02   4.5708800e-02
   5.9986485e-02   4.7814398e-02
   5.2488173e-02   4.9921197e-02
   4.4989860e-02   5.2032164e-02
   3.7491547e-02   5.4150251e-02
   2.9993235e-02   5.6278407e-02
   2.2494922e-02   5.8419590e-02
   1.4996609e-02   6.0576776e-02
   7.4982967e-03   6.2752980e-02
  -1.5895382e-08   6.4951259e-02
  -7.4983285e-03   6.7174732e-02
  -1.4996641e-02   6.9426589e-02
  -2.2494954e-02   7.1710108e-02
  -2.9993266e-02   7.4028670e-02
  -3.7491579e-02   7.6385773e-02
  -4.4989892e-02   7.8785048e-02
  -5.2488204e-02   8.1230282e-02
  -5.9986517e-02   8.3725432e-02
  -6.7484830e-02   8.6274647e-02
  -7.4983142e-02   8.8882294e-02
  -8.2481455e-02   9.1552979e-02
  -8.9979768e-02   9.4291578e-02
  -9.7478080e-02   9.7103263e-02
  -1.0497639e-01   9.9993539e-02
  -1.1247471e-01   1.0296828e-01
  -1.1997302e-01   1.0603377e-01
  -1.2747133e-01   1.0919675e-01
  -1.3496964e-01   1.1246446e-01
  -1.4246796e-01   1.1584472e-01
  -1.4996627e-01   1.1934598e-01
  -1.5746458e-01   1.2297739e-01
  -1.6496289e-01   1.2674889e-01
  -1.7246121e-01   1.3067131e-01
  -1.7995952e-01   1.3475649e-01
  -1.8745783e-01   1.3901738e-01
  -1.9495614e-01   1.4346822e-01
  -2.0245446e-01   1.4812470e-01
  -2.0995277e-01   1.5300414e-01
  -2.1745108e-01   1.5812576e-01
  -2.2494939e-01   1.6351095e-01
  -2.3244771e-01   1.6918359e-01
  -2.3994602e-01   1.7517044e-01
  -2.4744433e-01   1.8150167e-01
  -2.5494265e-01   1.8821137e-01
  -2.6244096e-01   1.9533835e-01
  -2.6993927e-01   2.0292695e-01
  -2.7743758e-01   2.1102815e-01
  -2.8493590e-01   2.1970093e-01
  -2.9243421e-01   2.2901392e-01
  -2.9993252e-01   2.3904740e-01
  -3.0743083e-01   2.4989583e-01
  -3.1492915e-01   2.6167075e-01
  -3.2242746e-01   2.7450431e-01
  -3.2992577e-01   2.8855313e-01
  -3.3742408e-01   3.0400277e-01
  -3.4492240e-01   3.2107244e-01
  -3.5242071e-01   3.4001997e-01
  -3.5991902e-01   3.6114728e-01
  -3.6741734e-01   3.8480687e-01
  -3.7491565e-01   4.1141094e-01
  -3.8241396e-01   4.4144738e-01
  -3.8991227e-01   4.7550663e-01
  -3.9740442e-01   5.1427469e-01
  -4.0485372e-01   5.5842985e-01
  -4.1219438e-01   6.0865127e-01
  -4.1935860e-01   6.6578016e-01
  -4.2628514e-01   7.3093951e-01
  -4.3292123e-01   8.0561237e-01
  -4.3922384e-01   8.9168623e-01
  -4.4516030e-01   9.9146571e-01
  -4.5070838e-01   1.1076683e+00
  -4.5585574e-01   1.2434212e+00
  -4.6059905e-01   1.4022751e+00
  -4.6494277e-01   1.5882463e+00
  -4.6889784e-01   1.8058999e+00
  -4.7248026e-01   2.0604823e+00
  -4.7570984e-01   2.3581080e+00
  -4.7860893e-01   2.7059989e+00
  -4.8120137e-01   3.1127664e+00
  -4.8351168e-01   3.5887310e+00
  -4.8556427e-01   4.1462774e+00
  -4.8738293e-01   4.8002507e+00
  -4.8899045e-01   5.5683967e+00
  -4.9040832e-01   6.4718352e+00
  -4.9165656e-01   7.5355056e+00
  -4.9275365e-01   8.7884246e+00
  -4.9371649e-01   1.0263398e+01
  -4.9456043e-01   1.1995492e+01
  -4.9529932e-01   1.4018039e+01
  -4.9594561e-01   1.6354330e+01
  -4.9651042e-01   1.9002608e+01
  -4.9700365e-01   2.1912177e+01
  -4.9743408e-01   2.4950098e+01
  -4.9780951e-01   2.7861436e+01
  -4.9813679e-01   3.0230306e+01
  -4.9842197e-01   3.1450617e+01
  -4.9867038e-01   3.0709942e+01
  -4.9888669e-01   2.6975001e+01
  -4.9907499e-01   1.8945137e+01
  -4.9923887e-01   4.9137585e+00
  -4.9938146e-01  -1.7561462e+01
  -4.9950550e-01  -5.2372126e+01
  -4.9961340e-01  -1.0642494e+02
  -4.9970723e-01  -1.9343003e+02
  -4.9978883e-01  -3.4468131e+02
  -4.9985977e-01  -6.4752598e+02
  -4.9992145e-01  -1.4389657e+03
  -4.9997507e-01  -5.4304177e+03
