   4.9997507e-01   1.5936133e+00
   4.9992145e-01   1.3074547e+00
   4.9985977e-01   1.1452500e+00
   4.9978883e-01   1.0457258e+00
   4.9970723e-01   9.7362995e-01
   4.9961340e-01   9.1564513e-01
   4.9950550e-01   8.6610385e-01
   4.9938146e-01   8.2217772e-01
   4.9923887e-01   7.8223602e-01
   4.9907499e-01   7.4523827e-01
   4.9888669e-01   7.1047299e-01
   4.9867038e-01   6.7742803e-01
   4.9842197e-01   6.4571902e-01
   4.9813678e-01   6.1504712e-01
   4.9780950e-01   5.8517260e-01
   4.9743408e-01   5.5589770e-01
   4.9700364e-01   5.2705515e-01
   4.9651041e-01   4.9850042e-01
   4.9594561e-01   4.7010651e-01
   4.9529932e-01   4.4176092e-01
   4.9456042e-01   4.1336425e-01
   4.9371648e-01   3.8483077e-01
   4.9275364e-01   3.5609078e-01
   4.9165655e-01   3.2709507e-01
   4.9040831e-01   2.9782130e-01
   4.8899044e-01   2.6828203e-01
   4.8738291e-01   2.3853362e-01
   4.8556425e-01   2.0868456e-01
   4.8351166e-01   1.7890152e-01
   4.8120136e-01   1.4941104e-01
   4.7860891e-01   1.2049495e-01
   4.7570982e-01   9.2478708e-02
   4.7248024e-01   6.5712646e-02
   4.6889781e-01   4.0548157e-02
   4.6494275e-01   1.7311682e-02
   4.6059902e-01  -3.7198004e-03
   4.5585571e-01  -2.2338493e-02
   4.5070835e-01  -3.8418479e-02
   4.4516027e-01  -5.1920565e-02
   4.3922381e-01  -6.2889746e-02
   4.3292120e-01  -7.1446557e-02
   4.2628511e-01  -7.7773975e-02
   4.1935856e-01  -8.2101461e-02
   4.1219434e-01  -8.4688144e-02
   4.0485369e-01  -8.5802412e-02
   3.9740439e-01  -8.5701192e-02
   3.8991224e-01  -8.4670821e-02
   3.8241393e-01  -8.2975342e-02
   3.7491562e-01  -8.0760895e-02
   3.6741730e-01  -7.8149864e-02
   3.5991899e-01  -7.5244951e-02
   3.5242068e-01  -7.2127460e-02
   3.4492237e-01  -6.8861532e-02
   3.3742405e-01  -6.5497677e-02
   3.2992574e-01  -6.2075578e-02
