   4.9997507e-01   2.3299626e+00
   4.9992145e-01   1.7954739e+00
   4.9985977e-01   1.6466256e+00
   4.9978883e-01   1.5257560e+00
   4.9970723e-01   1.4242620e+00
   4.9961340e-01   1.3357103e+00
   4.9950550e-01   1.2561285e+00
   4.9938146e-01   1.1829684e+00
   4.9923887e-01   1.1145072e+00
   4.9907499e-01   1.0495214e+00
   4.9888669e-01   9.8710476e-01
   4.9867038e-01   9.2656074e-01
   4.9842197e-01   8.6733781e-01
   4.9813678e-01   8.0898979e-01
   4.9780950e-01   7.5115237e-01
   4.9743408e-01   6.9353144e-01
   4.9700364e-01   6.3590043e-01
   4.9651041e-01   5.7810539e-01
   4.9594561e-01   5.2007615e-01
   4.9529932e-01   4.6184153e-01
   4.9456042e-01   4.0354563e-01
   4.9371648e-01   3.4546093e-01
   4.9275364e-01   2.8799306e-01
   4.9165655e-01   2.3167253e-01
   4.9040831e-01   1.7712993e-01
   4.8899044e-01   1.2505441e-01
   4.8738291e-01   7.6139260e-02
   4.8556425e-01   3.1022492e-02
   4.8351166e-01  -9.7676354e-03
   4.8120136e-01  -4.5852717e-02
   4.7860891e-01  -7.7024126e-02
   4.7570982e-01  -1.0324204e-01
   4.7248024e-01  -1.2461762e-01
   4.6889781e-01  -1.4138506e-01
   4.6494275e-01  -1.5387060e-01
   4.6059902e-01  -1.6246351e-01
   4.5585571e-01  -1.6759198e-01
   4.5070835e-01  -1.6970395e-01
   4.4516027e-01  -1.6925267e-01
   4.3922381e-01  -1.6668392e-01
   4.3292120e-01  -1.6242713e-01
   4.2628511e-01  -1.5688251e-01
   4.1935856e-01  -1.5042008e-01
   4.1219434e-01  -1.4335757e-01
   4.0485369e-01  -1.3598641e-01
   3.9740439e-01  -1.2850283e-01
   3.8991224e-01  -1.2112295e-01
   3.8241393e-01  -1.1398999e-01
   3.7491562e-01  -1.0712138e-01
   3.6741730e-01  -1.0052519e-01
   3.5991899e-01  -9.4206776e-02
   3.5242068e-01  -8.8164857e-02
   3.4492237e-01  -8.2393327e-02
   3.3742405e-01  -7.6882843e-02
   3.2992574e-01  -7.1622025e-02
   3.2242743e-01  -6.6598323e-02
   3.1492911e-01  -6.1798623e-02
   3.0743080e-01  -5.7209677e-02
   2.9993249e-01  -5.2818386e-02
   2.9243418e-01  -4.8612001e-02
   2.8493586e-01  -4.4578241e-02
   2.7743755e-01  -4.0705369e-02
   2.6993924e-01  -3.6982230e-02
   2.6244093e-01  -3.3398267e-02
   2.5494261e-01  -2.9943518e-02
   2.4744430e-01  -2.6608600e-02
   2.3994599e-01  -2.3384690e-02
   2.3244768e-01  -2.0263495e-02
   2.2494936e-01  -1.7237225e-02
   2.1745105e-01  -1.4298563e-02
   2.0995274e-01  -1.1440630e-02
   2.0245443e-01  -8.6569572e-03
   1.9495611e-01  -5.9414569e-03
   1.8745780e-01  -3.2883909e-03
   1.7995949e-01  -6.9234505e-04
   1.7246117e-01   1.8517978e-03
   1.6496286e-01   4.3488819e-03
   1.5746455e-01   6.8035020e-03
   1.4996624e-01   9.2200256e-03
   1.4246792e-01   1.1602613e-02
   1.3496961e-01   1.3955237e-02
   1.2747130e-01   1.6281700e-02
   1.1997299e-01   1.8585655e-02
   1.1247467e-01   2.0870616e-02
   1.0497636e-01   2.3139977e-02
   9.7478048e-02   2.5397028e-02
   8.9979736e-02   2.7644966e-02
   8.2481423e-02   2.9886907e-02
   7.4983110e-02   3.2125905e-02
   6.7484798e-02   3.4364959e-02
   5.9986485e-02   3.6607026e-02
   5.2488173e-02   3.8855035e-02
   4.4989860e-02   4.1111897e-02
   3.7491547e-02   4.3380516e-02
   2.9993235e-02   4.5663804e-02
   2.2494922e-02   4.7964688e-02
   1.4996609e-02   5.0286126e-02
   7.4982967e-03   5.2631116e-02
  -1.5895382e-08   5.5002711e-02
  -7.4983285e-03   5.7404031e-02
  -1.4996641e-02   5.9838275e-02
  -2.2494954e-02   6.2308737e-02
  -2.9993266e-02   6.4818822e-02
  -3.7491579e-02   6.7372060e-02
  -4.4989892e-02   6.9972122e-02
  -5.2488204e-02   7.2622841e-02
  -5.9986517e-02   7.5328232e-02
  -6.7484830e-02   7.8092510e-02
  -7.4983142e-02   8.0920116e-02
  -8.2481455e-02   8.3815744e-02
  -8.9979768e-02   8.6784366e-02
  -9.7478080e-02   8.9831262e-02
  -1.0497639e-01   9.2962060e-02
  -1.1247471e-01   9.6182769e-02
  -1.1997302e-01   9.9499823e-02
  -1.2747133e-01   1.0292013e-01
  -1.3496964e-01   1.0645112e-01
  -1.4246796e-01   1.1010080e-01
  -1.4996627e-01   1.1387786e-01
  -1.5746458e-01   1.1779169e-01
  -1.6496289e-01   1.2185251e-01
  -1.7246121e-01   1.2607145e-01
  -1.7995952e-01   1.3046067e-01
  -1.8745783e-01   1.3503351e-01
  -1.9495614e-01   1.3980460e-01
  -2.0245446e-01   1.4479007e-01
  -2.0995277e-01   1.5000776e-01
  -2.1745108e-01   1.5547742e-01
  -2.2494939e-01   1.6122106e-01
  -2.3244771e-01   1.6726322e-01
  -2.3994602e-01   1.7363143e-01
  -2.4744433e-01   1.8035663e-01
  -2.5494265e-01   1.8747380e-01
  -2.6244096e-01   1.9502263e-01
  -2.6993927e-01   2.0304831e-01
  -2.7743758e-01   2.1160261e-01
  -2.8493590e-01   2.2074503e-01
  -2.9243421e-01   2.3054427e-01
  -2.9993252e-01   2.4108002e-01
  -3.0743083e-01   2.5244500e-01
  -3.1492915e-01   2.6474753e-01
  -3.2242746e-01   2.7811453e-01
  -3.2992577e-01   2.9269508e-01
  -3.3742408e-01   3.0866479e-01
  -3.4492240e-01   3.2623095e-01
  -3.5242071e-01   3.4563904e-01
  -3.5991902e-01   3.6718099e-01
  -3.6741734e-01   3.9120607e-01
  -3.7491565e-01   4.1813638e-01
  -3.8241396e-01   4.4848999e-01
  -3.8991227e-01   4.8291354e-01
  -3.9740442e-01   5.2217960e-01
  -4.0485372e-01   5.6710741e-01
  -4.1219438e-01   6.1850929e-01
  -4.1935860e-01   6.7732858e-01
  -4.2628514e-01   7.4472887e-01
  -4.3292123e-01   8.2215257e-01
  -4.3922384e-01   9.1137297e-01
  -4.4516030e-01   1.0145359e+00
  -4.5070838e-01   1.1341935e+00
  -4.5585574e-01   1.2733379e+00
  -4.6059905e-01   1.4354414e+00
  -4.6494277e-01   1.6245137e+00
  -4.6889784e-01   1.8451835e+00
  -4.7248026e-01   2.1028154e+00
  -4.7570984e-01   2.4036705e+00
  -4.7860893e-01   2.7551176e+00
  -4.8120137e-01   3.1658970e+00
  -4.8351168e-01   3.6464418e+00
  -4.8556427e-01   4.2092577e+00
  -4.8738293e-01   4.8693728e+00
  -4.8899045e-01   5.6448664e+00
  -4.9040832e-01   6.5574840e+00
  -4.9165656e-01   7.6333272e+00
  -4.9275365e-01   8.9035515e+00
  -4.9371649e-01   1.0404892e+01
  -4.9456043e-01   1.2179621e+01
  -4.9529932e-01   1.4274159e+01
  -4.9594561e-01   1.6735010e+01
  -4.9651042e-01   1.9599995e+01
  -4.9700365e-01   2.2882241e+01
  -4.9743408e-01   2.6544625e+01
  -4.9780951e-01   3.0464080e+01
  -4.9813679e-01   3.4388856e+01
  -4.9842197e-01   3.7896130e+01
  -4.9867038e-01   4.0358941e+01
  -4.9888669e-01   4.0925372e+01
