   4.9997507e-01   1.1157293e+00
   4.9992145e-01   8.9668494e-01
   4.9985977e-01   7.8810304e-01
   4.9978883e-01   7.1903786e-01
   4.9970723e-01   6.6774953e-01
   4.9961340e-01   6.2617455e-01
   4.9950550e-01   5.9066034e-01
   4.9938146e-01   5.5926786e-01
   4.9923887e-01   5.3084423e-01
   4.9907499e-01   5.0464682e-01
   4.9888669e-01   4.8016827e-01
   4.9867038e-01   4.5704603e-01
   4.9842197e-01   4.3501150e-01
   4.9813678e-01   4.1385977e-01
   4.9780950e-01   3.9343067e-01
   4.9743408e-01   3.7359634e-01
   4.9700364e-01   3.5425303e-01
   4.9651041e-01   3.3531530e-01
   4.9594561e-01   3.1671201e-01
   4.9529932e-01   2.9838350e-01
   4.9456042e-01   2.8027957e-01
   4.9371648e-01   2.6235813e-01
   4.9275364e-01   2.4458450e-01
   4.9165655e-01   2.2693119e-01
   4.9040831e-01   2.0937835e-01
   4.8899044e-01   1.9191486e-01
   4.8738291e-01   1.7454003e-01
   4.8556425e-01   1.5726588e-01
   4.8351166e-01   1.4011974e-01
   4.8120136e-01   1.2314693e-01
   4.7860891e-01   1.0641272e-01
   4.7570982e-01   9.0003311e-02
   4.7248024e-01   7.4024793e-02
   4.6889781e-01   5.8599987e-02
   4.6494275e-01   4.3862784e-02
   4.6059902e-01   2.9950377e-02
   4.5585571e-01   1.6994117e-02
   4.5070835e-01   5.1100626e-03
   4.4516027e-01  -5.6095690e-03
   4.3922381e-01  -1.5102965e-02
   4.3292120e-01  -2.3342570e-02
   4.2628511e-01  -3.0335924e-02
   4.1935856e-01  -3.6123608e-02
   4.1219434e-01  -4.0774623e-02
   4.0485369e-01  -4.4379199e-02
   3.9740439e-01  -4.7043827e-02
   3.8991224e-01  -4.8903163e-02
   3.8241393e-01  -5.0094910e-02
   3.7491562e-01  -5.0726652e-02
   3.6741730e-01  -5.0888000e-02
   3.5991899e-01  -5.0654383e-02
   3.5242068e-01  -5.0088618e-02
   3.4492237e-01  -4.9243170e-02
   3.3742405e-01  -4.8162043e-02
   3.2992574e-01  -4.6882283e-02
   3.2242743e-01  -4.5435186e-02
   3.1492911e-01  -4.3847263e-02
   3.0743080e-01  -4.2141026e-02
   2.9993249e-01  -4.0335619e-02
   2.9243418e-01  -3.8447342e-02
   2.8493586e-01  -3.6490081e-02
   2.7743755e-01  -3.4475667e-02
   2.6993924e-01  -3.2414172e-02
