   4.9997507e-01   2.3184687e+00
   4.9992145e-01   1.8236889e+00
   4.9985977e-01   1.5649054e+00
   4.9978883e-01   1.4034891e+00
   4.9970723e-01   1.2859807e+00
   4.9961340e-01   1.1912725e+00
   4.9950550e-01   1.1101809e+00
   4.9938146e-01   1.0380904e+00
   4.9923887e-01   9.7234594e-01
   4.9907499e-01   9.1126269e-01
   4.9888669e-01   8.5369679e-01
   4.9867038e-01   7.9883297e-01
   4.9842197e-01   7.4606810e-01
   4.9813678e-01   6.9494304e-01
   4.9780950e-01   6.4510083e-01
   4.9743408e-01   5.9626064e-01
   4.9700364e-01   5.4820181e-01
   4.9651041e-01   5.0075515e-01
   4.9594561e-01   4.5379961e-01
   4.9529932e-01   4.0726344e-01
   4.9456042e-01   3.6112856e-01
   4.9371648e-01   3.1543711e-01
   4.9275364e-01   2.7029837e-01
   4.9165655e-01   2.2589401e-01
   4.9040831e-01   1.8247907e-01
   4.8899044e-01   1.4037673e-01
   4.8738291e-01   9.9964930e-02
   4.8556425e-01   6.1655112e-02
   4.8351166e-01   2.5864284e-02
   4.8120136e-01  -7.0160912e-03
   4.7860891e-01  -3.6650172e-02
   4.7570982e-01  -6.2782459e-02
   4.7248024e-01  -8.5254054e-02
   4.6889781e-01  -1.0400926e-01
   4.6494275e-01  -1.1909332e-01
   4.6059902e-01  -1.3064342e-01
   4.5585571e-01  -1.3887554e-01
   4.5070835e-01  -1.4406925e-01
   4.4516027e-01  -1.4655184e-01
   4.3922381e-01  -1.4668240e-01
   4.3292120e-01  -1.4483616e-01
   4.2628511e-01  -1.4138930e-01
   4.1935856e-01  -1.3670504e-01
   4.1219434e-01  -1.3112078e-01
   4.0485369e-01  -1.2493906e-01
   3.9740439e-01  -1.1841093e-01
   3.8991224e-01  -1.1177608e-01
   3.8241393e-01  -1.0520049e-01
   3.7491562e-01  -9.8746216e-02
   3.6741730e-01  -9.2451774e-02
   3.5991899e-01  -8.6344717e-02
   3.5242068e-01  -8.0441785e-02
