   4.9997507e-01   2.2334538e+00
   4.9992145e-01   1.7754059e+00
   4.9985977e-01   1.5538576e+00
   4.9978883e-01   1.4119306e+00
   4.9970723e-01   1.3050880e+00
   4.9961340e-01   1.2174074e+00
   4.9950550e-01   1.1415871e+00
   4.9938146e-01   1.0737048e+00
   4.9923887e-01   1.0113999e+00
   4.9907499e-01   9.5312975e-01
   4.9888669e-01   8.9782179e-01
   4.9867038e-01   8.4469222e-01
   4.9842197e-01   7.9314474e-01
   4.9813678e-01   7.4271073e-01
   4.9780950e-01   6.9301315e-01
   4.9743408e-01   6.4374527e-01
   4.9700364e-01   5.9465964e-01
   4.9651041e-01   5.4556496e-01
   4.9594561e-01   4.9632929e-01
   4.9529932e-01   4.4688861e-01
   4.9456042e-01   3.9725892e-01
   4.9371648e-01   3.4754964e-01
   4.9275364e-01   2.9797503e-01
   4.9165655e-01   2.4885945e-01
   4.9040831e-01   2.0063248e-01
   4.8899044e-01   1.5381089e-01
   4.8738291e-01   1.0896661e-01
   4.8556425e-01   6.6683502e-02
   4.8351166e-01   2.7508504e-02
   4.8120136e-01  -8.0946306e-03
   4.7860891e-01  -3.9781253e-02
   4.7570982e-01  -6.7345948e-02
   4.7248024e-01  -9.0725462e-02
   4.6889781e-01  -1.0998698e-01
   4.6494275e-01  -1.2530683e-01
   4.6059902e-01  -1.3694536e-01
   4.5585571e-01  -1.4522226e-01
   4.5070835e-01  -1.5049519e-01
   4.4516027e-01  -1.5314235e-01
   4.3922381e-01  -1.5354820e-01
   4.3292120e-01  -1.5209281e-01
   4.2628511e-01  -1.4914003e-01
   4.1935856e-01  -1.4503407e-01
   4.1219434e-01  -1.4008094e-01
   4.0485369e-01  -1.3456773e-01
   3.9740439e-01  -1.2869825e-01
   3.8991224e-01  -1.2270298e-01
   3.8241393e-01  -1.1675067e-01
   3.7491562e-01  -1.1088625e-01
   3.6741730e-01  -1.0514211e-01
   3.5991899e-01  -9.9544382e-02
   3.5242068e-01  -9.4109545e-02
   3.4492237e-01  -8.8846714e-02
   3.3742405e-01  -8.3759621e-02
   3.2992574e-01  -7.8848129e-02
   3.2242743e-01  -7.4109364e-02
   3.1492911e-01  -6.9538549e-02
   3.0743080e-01  -6.5129623e-02
   2.9993249e-01  -6.0875693e-02
   2.9243418e-01  -5.6769368e-02
   2.8493586e-01  -5.2803003e-02
   2.7743755e-01  -4.8968873e-02
   2.6993924e-01  -4.5259302e-02
   2.6244093e-01  -4.1666746e-02
   2.5494261e-01  -3.8183862e-02
   2.4744430e-01  -3.4803541e-02
   2.3994599e-01  -3.1518937e-02
   2.3244768e-01  -2.8323479e-02
   2.2494936e-01  -2.5210876e-02
   2.1745105e-01  -2.2175114e-02
   2.0995274e-01  -1.9210453e-02
   2.0245443e-01  -1.6311417e-02
   1.9495611e-01  -1.3472782e-02
   1.8745780e-01  -1.0689565e-02
   1.7995949e-01  -7.9570076e-03
   1.7246117e-01  -5.2705677e-03
   1.6496286e-01  -2.6259002e-03
   1.5746455e-01  -1.8845218e-05
   1.4996624e-01   2.5545859e-03
   1.4246792e-01   5.0982243e-03
   1.3496961e-01   7.6157573e-03
   1.2747130e-01   1.0110740e-02
   1.1997299e-01   1.2586611e-02
   1.1247467e-01   1.5046698e-02
   1.0497636e-01   1.7494239e-02
   9.7478048e-02   1.9932385e-02
   8.9979736e-02   2.2364215e-02
   8.2481423e-02   2.4792748e-02
   7.4983110e-02   2.7220953e-02
   6.7484798e-02   2.9651757e-02
   5.9986485e-02   3.2088058e-02
   5.2488173e-02   3.4532736e-02
   4.4989860e-02   3.6988660e-02
   3.7491547e-02   3.9458703e-02
   2.9993235e-02   4.1945748e-02
   2.2494922e-02   4.4452704e-02
   1.4996609e-02   4.6982510e-02
   7.4982967e-03   4.9538153e-02
  -1.5895382e-08   5.2122678e-02
  -7.4983285e-03   5.4739198e-02
  -1.4996641e-02   5.7390910e-02
  -2.2494954e-02   6.0081105e-02
  -2.9993266e-02   6.2813189e-02
  -3.7491579e-02   6.5590692e-02
  -4.4989892e-02   6.8417286e-02
  -5.2488204e-02   7.1296809e-02
  -5.9986517e-02   7.4233275e-02
  -6.7484830e-02   7.7230904e-02
  -7.4983142e-02   8.0294139e-02
  -8.2481455e-02   8.3427675e-02
  -8.9979768e-02   8.6636486e-02
  -9.7478080e-02   8.9925855e-02
  -1.0497639e-01   9.3301410e-02
  -1.1247471e-01   9.6769161e-02
  -1.1997302e-01   1.0033554e-01
  -1.2747133e-01   1.0400746e-01
  -1.3496964e-01   1.0779234e-01
  -1.4246796e-01   1.1169820e-01
  -1.4996627e-01   1.1573372e-01
  -1.5746458e-01   1.1990829e-01
  -1.6496289e-01   1.2423214e-01
  -1.7246121e-01   1.2871639e-01
  -1.7995952e-01   1.3337321e-01
  -1.8745783e-01   1.3821594e-01
  -1.9495614e-01   1.4325923e-01
  -2.0245446e-01   1.4851923e-01
  -2.0995277e-01   1.5401378e-01
  -2.1745108e-01   1.5976268e-01
  -2.2494939e-01   1.6578797e-01
  -2.3244771e-01   1.7211425e-01
  -2.3994602e-01   1.7876912e-01
  -2.4744433e-01   1.8578363e-01
  -2.5494265e-01   1.9319290e-01
  -2.6244096e-01   2.0103679e-01
  -2.6993927e-01   2.0936078e-01
  -2.7743758e-01   2.1821698e-01
  -2.8493590e-01   2.2766538e-01
  -2.9243421e-01   2.3777534e-01
  -2.9993252e-01   2.4862744e-01
  -3.0743083e-01   2.6031561e-01
  -3.1492915e-01   2.7294974e-01
  -3.2242746e-01   2.8665883e-01
  -3.2992577e-01   3.0159461e-01
  -3.3742408e-01   3.1793596e-01
  -3.4492240e-01   3.3589422e-01
  -3.5242071e-01   3.5571958e-01
  -3.5991902e-01   3.7770930e-01
  -3.6741734e-01   4.0221844e-01
  -3.7491565e-01   4.2967501e-01
  -3.8241396e-01   4.6060277e-01
  -3.8991227e-01   4.9565272e-01
  -3.9740442e-01   5.3559863e-01
  -4.0485372e-01   5.8125587e-01
  -4.1219438e-01   6.3342672e-01
  -4.1935860e-01   6.9304209e-01
  -4.2628514e-01   7.6125476e-01
  -4.3292123e-01   8.3950215e-01
  -4.3922384e-01   9.2956226e-01
  -4.4516030e-01   1.0335977e+00
  -4.5070838e-01   1.1541905e+00
  -4.5585574e-01   1.2943750e+00
  -4.6059905e-01   1.4576779e+00
  -4.6494277e-01   1.6481749e+00
  -4.6889784e-01   1.8705727e+00
  -4.7248026e-01   2.1303268e+00
  -4.7570984e-01   2.4338026e+00
  -4.7860893e-01   2.7884863e+00
  -4.8120137e-01   3.2032487e+00
  -4.8351168e-01   3.6886652e+00
  -4.8556427e-01   4.2573934e+00
  -4.8738293e-01   4.9246129e+00
  -4.8899045e-01   5.7085289e+00
  -4.9040832e-01   6.6309236e+00
  -4.9165656e-01   7.7177047e+00
  -4.9275365e-01   8.9993117e+00
  -4.9371649e-01   1.0510680e+01
  -4.9456043e-01   1.2290193e+01
  -4.9529932e-01   1.4376641e+01
  -4.9594561e-01   1.6802726e+01
  -4.9651042e-01   1.9583250e+01
  -4.9700365e-01   2.2696207e+01
  -4.9743408e-01   2.6056130e+01
  -4.9780951e-01   2.9481387e+01
  -4.9813679e-01   3.2660315e+01
  -4.9842197e-01   3.5122785e+01
  -4.9867038e-01   3.6221083e+01
  -4.9888669e-01   3.5114355e+01
  -4.9907499e-01   3.0734499e+01
  -4.9923887e-01   2.1689413e+01
  -4.9938146e-01   6.0263858e+00
  -4.9950550e-01  -1.9294012e+01
  -4.9961340e-01  -5.9567116e+01
  -4.9970723e-01  -1.2516201e+02
  -4.9978883e-01  -2.3941522e+02
  -4.9985977e-01  -4.6630571e+02
  -4.9992145e-01  -1.0526344e+03
  -4.9997507e-01  -3.6283915e+03
