   4.9997507e-01   1.7997919e+00
   4.9992145e-01   1.4288325e+00
   4.9985977e-01   1.2346475e+00
   4.9978883e-01   1.1136512e+00
   4.9970723e-01   1.0257537e+00
   4.9961340e-01   9.5508959e-01
   4.9950550e-01   8.9474988e-01
   4.9938146e-01   8.4126247e-01
   4.9923887e-01   7.9263094e-01
   4.9907499e-01   7.4758900e-01
   4.9888669e-01   7.0527737e-01
   4.9867038e-01   6.6508370e-01
   4.9842197e-01   6.2655484e-01
   4.9813678e-01   5.8934518e-01
   4.9780950e-01   5.5318464e-01
   4.9743408e-01   5.1785804e-01
   4.9700364e-01   4.8319155e-01
   4.9651041e-01   4.4904385e-01
   4.9594561e-01   4.1530078e-01
   4.9529932e-01   3.8187272e-01
   4.9456042e-01   3.4869433e-01
   4.9371648e-01   3.1572656e-01
   4.9275364e-01   2.8296046e-01
   4.9165655e-01   2.5042238e-01
   4.9040831e-01   2.1817968e-01
   4.8899044e-01   1.8634576e-01
   4.8738291e-01   1.5508296e-01
   4.8556425e-01   1.2460162e-01
   4.8351166e-01   9.5154225e-02
   4.8120136e-01   6.7023896e-02
   4.7860891e-01   4.0507722e-02
   4.7570982e-01   1.5896512e-02
   4.7248024e-01  -6.5465518e-03
   4.6889781e-01  -2.6605526e-02
   4.6494275e-01  -4.4127033e-02
   4.6059902e-01  -5.9029710e-02
   4.5585571e-01  -7.1307319e-02
   4.5070835e-01  -8.1026100e-02
   4.4516027e-01  -8.8317534e-02
   4.3922381e-01  -9.3367857e-02
   4.3292120e-01  -9.6405517e-02
   4.2628511e-01  -9.7687556e-02
   4.1935856e-01  -9.7485716e-02
   4.1219434e-01  -9.6073245e-02
   4.0485369e-01  -9.3711192e-02
   3.9740439e-01  -9.0635606e-02
   3.8991224e-01  -8.7086352e-02
   3.8241393e-01  -8.3250387e-02
   3.7491562e-01  -7.9229531e-02
   3.6741730e-01  -7.5099365e-02
   3.5991899e-01  -7.0919491e-02
   3.5242068e-01  -6.6734803e-02
   3.4492237e-01  -6.2578616e-02
   3.3742405e-01  -5.8475294e-02
   3.2992574e-01  -5.4442312e-02
   3.2242743e-01  -5.0491846e-02
   3.1492911e-01  -4.6631999e-02
   3.0743080e-01  -4.2867743e-02
   2.9993249e-01  -3.9201654e-02
   2.9243418e-01  -3.5634477e-02
   2.8493586e-01  -3.2165573e-02
   2.7743755e-01  -2.8793256e-02
   2.6993924e-01  -2.5515068e-02
   2.6244093e-01  -2.2327984e-02
   2.5494261e-01  -1.9228577e-02
   2.4744430e-01  -1.6213144e-02
   2.3994599e-01  -1.3277805e-02
   2.3244768e-01  -1.0418579e-02
   2.2494936e-01  -7.6314376e-03
   2.1745105e-01  -4.9123558e-03
   2.0995274e-01  -2.2573395e-03
   2.0245443e-01   3.3754885e-04
   1.9495611e-01   2.8761730e-03
   1.8745780e-01   5.3623119e-03
   1.7995949e-01   7.7996524e-03
   1.7246117e-01   1.0191785e-02
   1.6496286e-01   1.2542204e-02
   1.5746455e-01   1.4854308e-02
   1.4996624e-01   1.7131399e-02
   1.4246792e-01   1.9376695e-02
   1.3496961e-01   2.1593324e-02
   1.2747130e-01   2.3784339e-02
   1.1997299e-01   2.5952718e-02
   1.1247467e-01   2.8101376e-02
   1.0497636e-01   3.0233166e-02
   9.7478048e-02   3.2350892e-02
   8.9979736e-02   3.4457313e-02
   8.2481423e-02   3.6555153e-02
   7.4983110e-02   3.8647109e-02
   6.7484798e-02   4.0735857e-02
   5.9986485e-02   4.2824063e-02
   5.2488173e-02   4.4914392e-02
   4.4989860e-02   4.7009513e-02
   3.7491547e-02   4.9112115e-02
   2.9993235e-02   5.1224910e-02
   2.2494922e-02   5.3350649e-02
   1.4996609e-02   5.5492128e-02
   7.4982967e-03   5.7652203e-02
  -1.5895382e-08   5.9833798e-02
  -7.4983285e-03   6.2039923e-02
  -1.4996641e-02   6.4273684e-02
  -2.2494954e-02   6.6538300e-02
  -2.9993266e-02   6.8837116e-02
  -3.7491579e-02   7.1173626e-02
  -4.4989892e-02   7.3551489e-02
  -5.2488204e-02   7.5974549e-02
  -5.9986517e-02   7.8446863e-02
  -6.7484830e-02   8.0972725e-02
  -7.4983142e-02   8.3556695e-02
  -8.2481455e-02   8.6203630e-02
  -8.9979768e-02   8.8918727e-02
  -9.7478080e-02   9.1707553e-02
  -1.0497639e-01   9.4576100e-02
