   4.9997507e-01   1.2501218e+00
   4.9992145e-01   1.0112386e+00
   4.9985977e-01   8.9624627e-01
   4.9978883e-01   8.2300672e-01
   4.9970723e-01   7.6821378e-01
   4.9961340e-01   7.2356645e-01
   4.9950550e-01   6.8526834e-01
   4.9938146e-01   6.5128609e-01
   4.9923887e-01   6.2040211e-01
   4.9907499e-01   5.9182683e-01
   4.9888669e-01   5.6501680e-01
   4.9867038e-01   5.3958000e-01
   4.9842197e-01   5.1522247e-01
   4.9813678e-01   4.9171630e-01
   4.9780950e-01   4.6887958e-01
   4.9743408e-01   4.4656321e-01
   4.9700364e-01   4.2464211e-01
   4.9651041e-01   4.0300909e-01
   4.9594561e-01   3.8157070e-01
   4.9529932e-01   3.6024442e-01
   4.9456042e-01   3.3895695e-01
   4.9371648e-01   3.1764350e-01
   4.9275364e-01   2.9624823e-01
   4.9165655e-01   2.7472568e-01
   4.9040831e-01   2.5304352e-01
   4.8899044e-01   2.3118658e-01
   4.8738291e-01   2.0916194e-01
   4.8556425e-01   1.8700473e-01
   4.8351166e-01   1.6478385e-01
   4.8120136e-01   1.4260637e-01
   4.7860891e-01   1.2061949e-01
   4.7570982e-01   9.9008525e-02
   4.7248024e-01   7.7990229e-02
   4.6889781e-01   5.7801313e-02
   4.6494275e-01   3.8683071e-02
   4.6059902e-01   2.0863993e-02
   4.5585571e-01   4.5427515e-03
   4.5070835e-01  -1.0126046e-02
   4.4516027e-01  -2.3041559e-02
   4.3922381e-01  -3.4161029e-02
   4.3292120e-01  -4.3498849e-02
   4.2628511e-01  -5.1121229e-02
   4.1935856e-01  -5.7137631e-02
   4.1219434e-01  -6.1690302e-02
   4.0485369e-01  -6.4940394e-02
   3.9740439e-01  -6.7053402e-02
   3.8991224e-01  -6.8229702e-02
   3.8241393e-01  -6.8679699e-02
   3.7491562e-01  -6.8527504e-02
   3.6741730e-01  -6.7881033e-02
   3.5991899e-01  -6.6833278e-02
   3.5242068e-01  -6.5460209e-02
   3.4492237e-01  -6.3824004e-02
   3.3742405e-01  -6.1975702e-02
   3.2992574e-01  -5.9957313e-02
   3.2242743e-01  -5.7803494e-02
   3.1492911e-01  -5.5542871e-02
   3.0743080e-01  -5.3199103e-02
   2.9993249e-01  -5.0791741e-02
   2.9243418e-01  -4.8336922e-02
   2.8493586e-01  -4.5847936e-02
   2.7743755e-01  -4.3335693e-02
   2.6993924e-01  -4.0809107e-02
   2.6244093e-01  -3.8275416e-02
   2.5494261e-01  -3.5740449e-02
   2.4744430e-01  -3.3208841e-02
   2.3994599e-01  -3.0684226e-02
   2.3244768e-01  -2.8169387e-02
   2.2494936e-01  -2.5666390e-02
   2.1745105e-01  -2.3176692e-02
   2.0995274e-01  -2.0701236e-02
   2.0245443e-01  -1.8240528e-02
   1.9495611e-01  -1.5794700e-02
   1.8745780e-01  -1.3363575e-02
   1.7995949e-01  -1.0946702e-02
   1.7246117e-01  -8.5434070e-03
   1.6496286e-01  -6.1528174e-03
   1.5746455e-01  -3.7738952e-03
   1.4996624e-01  -1.4054588e-03
   1.4246792e-01   9.5379809e-04
   1.3496961e-01   3.3052899e-03
   1.2747130e-01   5.6505266e-03
   1.1997299e-01   7.9911032e-03
   1.1247467e-01   1.0328692e-02
   1.0497636e-01   1.2665035e-02
   9.7478048e-02   1.5001942e-02
   8.9979736e-02   1.7341286e-02
   8.2481423e-02   1.9685002e-02
   7.4983110e-02   2.2035088e-02
   6.7484798e-02   2.4393604e-02
   5.9986485e-02   2.6762676e-02
   5.2488173e-02   2.9144499e-02
   4.4989860e-02   3.1541341e-02
   3.7491547e-02   3.3955548e-02
   2.9993235e-02   3.6389552e-02
   2.2494922e-02   3.8845875e-02
   1.4996609e-02   4.1327139e-02
   7.4982967e-03   4.3836076e-02
  -1.5895382e-08   4.6375537e-02
  -7.4983285e-03   4.8948502e-02
  -1.4996641e-02   5.1558095e-02
  -2.2494954e-02   5.4207593e-02
