   4.9997507e-01   1.7056861e+00
   4.9992145e-01   1.3962850e+00
   4.9985977e-01   1.2208661e+00
   4.9978883e-01   1.1131530e+00
   4.9970723e-01   1.0350503e+00
   4.9961340e-01   9.7216989e-01
   4.9950550e-01   9.1838713e-01
   4.9938146e-01   8.7064370e-01
   4.9923887e-01   8.2717486e-01
   4.9907499e-01   7.8685334e-01
   4.9888669e-01   7.4890722e-01
   4.9867038e-01   7.1277972e-01
   4.9842197e-01   6.7805207e-01
   4.9813678e-01   6.4439774e-01
   4.9780950e-01   6.1155406e-01
   4.9743408e-01   5.7930371e-01
   4.9700364e-01   5.4746251e-01
   4.9651041e-01   5.1587138e-01
   4.9594561e-01   4.8439126e-01
   4.9529932e-01   4.5290059e-01
   4.9456042e-01   4.2129512e-01
   4.9371648e-01   3.8949000e-01
   4.9275364e-01   3.5742440e-01
   4.9165655e-01   3.2506840e-01
   4.9040831e-01   2.9243181e-01
   4.8899044e-01   2.5957406e-01
   4.8738291e-01   2.2661356e-01
   4.8556425e-01   1.9373443e-01
   4.8351166e-01   1.6118840e-01
   4.8120136e-01   1.2928955e-01
   4.7860891e-01   9.8400972e-02
   4.7570982e-01   6.8913422e-02
   4.7248024e-01   4.1218293e-02
   4.6889781e-01   1.5678281e-02
   4.6494275e-01  -7.3999446e-03
   4.6059902e-01  -2.7787343e-02
   4.5585571e-01  -4.5345949e-02
   4.5070835e-01  -6.0033504e-02
   4.4516027e-01  -7.1900081e-02
   4.3922381e-01  -8.1078380e-02
   4.3292120e-01  -8.7769627e-02
   4.2628511e-01  -9.2226815e-02
   4.1935856e-01  -9.4736649e-02
   4.1219434e-01  -9.5602197e-02
   4.0485369e-01  -9.5123179e-02
   3.9740439e-01  -9.3572949e-02
   3.8991224e-01  -9.1247311e-02
   3.8241393e-01  -8.8403724e-02
   3.7491562e-01  -8.5175211e-02
   3.6741730e-01  -8.1670698e-02
   3.5991899e-01  -7.7980314e-02
   3.5242068e-01  -7.4173790e-02
   3.4492237e-01  -7.0304693e-02
   3.3742405e-01  -6.6413932e-02
   3.2992574e-01  -6.2532525e-02
   3.2242743e-01  -5.8683751e-02
   3.1492911e-01  -5.4884824e-02
   3.0743080e-01  -5.1148201e-02
   2.9993249e-01  -4.7482610e-02
   2.9243418e-01  -4.3893856e-02
   2.8493586e-01  -4.0385458e-02
   2.7743755e-01  -3.6959150e-02
   2.6993924e-01  -3.3615280e-02
   2.6244093e-01  -3.0353128e-02
   2.5494261e-01  -2.7171155e-02
   2.4744430e-01  -2.4067200e-02
   2.3994599e-01  -2.1038643e-02
   2.3244768e-01  -1.8082522e-02
   2.2494936e-01  -1.5195638e-02
   2.1745105e-01  -1.2374629e-02
   2.0995274e-01  -9.6160296e-03
   2.0245443e-01  -6.9163199e-03
   1.9495611e-01  -4.2719592e-03
   1.8745780e-01  -1.6794142e-03
   1.7995949e-01   8.6482202e-04
   1.7246117e-01   3.3642150e-03
   1.6496286e-01   5.8221801e-03
   1.5746455e-01   8.2420758e-03
   1.4996624e-01   1.0627202e-02
   1.4246792e-01   1.2980797e-02
   1.3496961e-01   1.5306042e-02
   1.2747130e-01   1.7606064e-02
   1.1997299e-01   1.9883934e-02
   1.1247467e-01   2.2142681e-02
   1.0497636e-01   2.4385293e-02
   9.7478048e-02   2.6614722e-02
   8.9979736e-02   2.8833895e-02
   8.2481423e-02   3.1045721e-02
   7.4983110e-02   3.3253097e-02
   6.7484798e-02   3.5458915e-02
   5.9986485e-02   3.7666074e-02
   5.2488173e-02   3.9877485e-02
   4.4989860e-02   4.2096081e-02
   3.7491547e-02   4.4324821e-02
   2.9993235e-02   4.6566705e-02
   2.2494922e-02   4.8824774e-02
   1.4996609e-02   5.1102121e-02
   7.4982967e-03   5.3401899e-02
  -1.5895382e-08   5.5727325e-02
  -7.4983285e-03   5.8081684e-02
  -1.4996641e-02   6.0468341e-02
  -2.2494954e-02   6.2890741e-02
  -2.9993266e-02   6.5352414e-02
  -3.7491579e-02   6.7856984e-02
  -4.4989892e-02   7.0408167e-02
  -5.2488204e-02   7.3009783e-02
  -5.9986517e-02   7.5665759e-02
  -6.7484830e-02   7.8380133e-02
  -7.4983142e-02   8.1157067e-02
  -8.2481455e-02   8.4000857e-02
  -8.9979768e-02   8.6915944e-02
  -9.7478080e-02   8.9906931e-02
  -1.0497639e-01   9.2978609e-02
  -1.1247471e-01   9.6135980e-02
  -1.1997302e-01   9.9384291e-02
  -1.2747133e-01   1.0272908e-01
  -1.3496964e-01   1.0617621e-01
  -1.4246796e-01   1.0973196e-01
  -1.4996627e-01   1.1340305e-01
  -1.5746458e-01   1.1719677e-01
  -1.6496289e-01   1.2112105e-01
  -1.7246121e-01   1.2518458e-01
  -1.7995952e-01   1.2939692e-01
  -1.8745783e-01   1.3376871e-01
  -1.9495614e-01   1.3831176e-01
  -2.0245446e-01   1.4303930e-01
  -2.0995277e-01   1.4796619e-01
  -2.1745108e-01   1.5310916e-01
  -2.2494939e-01   1.5848714e-01
  -2.3244771e-01   1.6412156e-01
  -2.3994602e-01   1.7003674e-01
  -2.4744433e-01   1.7626038e-01
  -2.5494265e-01   1.8282403e-01
  -2.6244096e-01   1.8976375e-01
  -2.6993927e-01   1.9712084e-01
  -2.7743758e-01   2.0494268e-01
  -2.8493590e-01   2.1328381e-01
  -2.9243421e-01   2.2220718e-01
  -2.9993252e-01   2.3178571e-01
  -3.0743083e-01   2.4210421e-01
  -3.1492915e-01   2.5326175e-01
  -3.2242746e-01   2.6537460e-01
  -3.2992577e-01   2.7858010e-01
  -3.3742408e-01   2.9304137e-01
  -3.4492240e-01   3.0895366e-01
  -3.5242071e-01   3.2655244e-01
  -3.5991902e-01   3.4612434e-01
  -3.6741734e-01   3.6802175e-01
  -3.7491565e-01   3.9268306e-01
  -3.8241396e-01   4.2066153e-01
  -3.8991227e-01   4.5265979e-01
  -3.9740442e-01   4.8953201e-01
  -4.0485372e-01   5.3223421e-01
  -4.1219438e-01   5.8174281e-01
  -4.1935860e-01   6.3915990e-01
  -4.2628514e-01   7.0577065e-01
  -4.3292123e-01   7.8307655e-01
  -4.3922384e-01   8.7283822e-01
  -4.4516030e-01   9.7712717e-01
  -4.5070838e-01   1.0983874e+00
  -4.5585574e-01   1.2395077e+00
  -4.6059905e-01   1.4039053e+00
  -4.6494277e-01   1.5956220e+00
  -4.6889784e-01   1.8194309e+00
  -4.7248026e-01   2.0809525e+00
  -4.7570984e-01   2.3867671e+00
  -4.7860893e-01   2.7444998e+00
  -4.8120137e-01   3.1628240e+00
  -4.8351168e-01   3.6512893e+00
  -4.8556427e-01   4.2198101e+00
  -4.8738293e-01   4.8775755e+00
  -4.8899045e-01   5.6310744e+00
  -4.9040832e-01   6.4809283e+00
  -4.9165656e-01   7.4173793e+00
  -4.9275365e-01   8.4146596e+00
  -4.9371649e-01   9.4250457e+00
  -4.9456043e-01   1.0373977e+01
  -4.9529932e-01   1.1157795e+01
  -4.9594561e-01   1.1645031e+01
  -4.9651042e-01   1.1680748e+01
  -4.9700365e-01   1.1091676e+01
  -4.9743408e-01   9.6886681e+00
  -4.9780951e-01   7.2628237e+00
  -4.9813679e-01   3.5722295e+00
  -4.9842197e-01  -1.6832504e+00
  -4.9867038e-01  -8.9026058e+00
  -4.9888669e-01  -1.8646656e+01
  -4.9907499e-01  -3.1738118e+01
  -4.9923887e-01  -4.9429800e+01
  -4.9938146e-01  -7.3707675e+01
  -4.9950550e-01  -1.0788166e+02
  -4.9961340e-01  -1.5785002e+02
  -4.9970723e-01  -2.3514895e+02
