   4.9997507e-01   9.4542085e-01
   4.9992145e-01   7.7065000e-01
   4.9985977e-01   6.8676096e-01
   4.9978883e-01   6.3347195e-01
   4.9970723e-01   5.9371242e-01
   4.9961340e-01   5.6141065e-01
   4.9950550e-01   5.3379181e-01
   4.9938146e-01   5.0937157e-01
   4.9923887e-01   4.8726309e-01
   4.9907499e-01   4.6689329e-01
   4.9888669e-01   4.4786960e-01
   4.9867038e-01   4.2991070e-01
   4.9842197e-01   4.1280738e-01
   4.9813678e-01   3.9639909e-01
   4.9780950e-01   3.8055921e-01
   4.9743408e-01   3.6518538e-01
   4.9700364e-01   3.5019296e-01
   4.9651041e-01   3.3551048e-01
   4.9594561e-01   3.2107644e-01
   4.9529932e-01   3.0683699e-01
   4.9456042e-01   2.9274425e-01
   4.9371648e-01   2.7875515e-01
   4.9275364e-01   2.6483056e-01
   4.9165655e-01   2.5093488e-01
   4.9040831e-01   2.3703583e-01
   4.8899044e-01   2.2310474e-01
   4.8738291e-01   2.0911721e-01
   4.8556425e-01   1.9505426e-01
   4.8351166e-01   1.8090415e-01
   4.8120136e-01   1.6666470e-01
   4.7860891e-01   1.5234620e-01
   4.7570982e-01   1.3797450e-01
   4.7248024e-01   1.2359391e-01
   4.6889781e-01   1.0926945e-01
   4.6494275e-01   9.5087535e-02
   4.6059902e-01   8.1154665e-02
   4.5585571e-01   6.7593674e-02
   4.5070835e-01   5.4537497e-02
   4.4516027e-01   4.2120966e-02
   4.3922381e-01   3.0471535e-02
   4.3292120e-01   1.9700151e-02
   4.2628511e-01   9.8934893e-03
   4.1935856e-01   1.1085876e-03
   4.1219434e-01  -6.6294875e-03
   4.0485369e-01  -1.3327039e-02
   3.9740439e-01  -1.9016111e-02
   3.8991224e-01  -2.3766314e-02
   3.8241393e-01  -2.7710579e-02
   3.7491562e-01  -3.0937127e-02
   3.6741730e-01  -3.3531562e-02
   3.5991899e-01  -3.5572307e-02
   3.5242068e-01  -3.7126964e-02
   3.4492237e-01  -3.8254023e-02
   3.3742405e-01  -3.9004284e-02
   3.2992574e-01  -3.9422015e-02
   3.2242743e-01  -3.9545911e-02
   3.1492911e-01  -3.9409883e-02
