   4.9997507e-01   2.8307635e+00
   4.9992145e-01   2.2788838e+00
   4.9985977e-01   1.9650696e+00
   4.9978883e-01   1.7713217e+00
   4.9970723e-01   1.6296877e+00
   4.9961340e-01   1.5146212e+00
   4.9950550e-01   1.4152397e+00
   4.9938146e-01   1.3260862e+00
   4.9923887e-01   1.2439910e+00
   4.9907499e-01   1.1669115e+00
   4.9888669e-01   1.0934337e+00
   4.9867038e-01   1.0225255e+00
   4.9842197e-01   9.5340262e-01
   4.9813678e-01   8.8545275e-01
   4.9780950e-01   8.1819251e-01
   4.9743408e-01   7.5124620e-01
   4.9700364e-01   6.8433949e-01
   4.9651041e-01   6.1730429e-01
   4.9594561e-01   5.5009162e-01
   4.9529932e-01   4.8278839e-01
   4.9456042e-01   4.1563329e-01
   4.9371648e-01   3.4902577e-01
   4.9275364e-01   2.8352189e-01
   4.9165655e-01   2.1981217e-01
   4.9040831e-01   1.5867943e-01
   4.8899044e-01   1.0093945e-01
   4.8738291e-01   4.7371940e-02
   4.8556425e-01  -1.3469725e-03
   4.8351166e-01  -4.4699067e-02
   4.8120136e-01  -8.2356738e-02
   4.7860891e-01  -1.1419108e-01
   4.7570982e-01  -1.4025847e-01
   4.7248024e-01  -1.6077275e-01
   4.6889781e-01  -1.7607138e-01
   4.6494275e-01  -1.8658218e-01
   4.6059902e-01  -1.9279458e-01
   4.5585571e-01  -1.9523635e-01
   4.5070835e-01  -1.9445454e-01
   4.4516027e-01  -1.9099943e-01
   4.3922381e-01  -1.8540875e-01
   4.3292120e-01  -1.7819473e-01
   4.2628511e-01  -1.6982763e-01
   4.1935856e-01  -1.6073119e-01
   4.1219434e-01  -1.5126087e-01
   4.0485369e-01  -1.4172715e-01
   3.9740439e-01  -1.3233423e-01
   3.8991224e-01  -1.2329140e-01
   3.8241393e-01  -1.1471862e-01
   3.7491562e-01  -1.0660550e-01
   3.6741730e-01  -9.8934821e-02
   3.5991899e-01  -9.1689760e-02
   3.5242068e-01  -8.4849704e-02
   3.4492237e-01  -7.8391700e-02
   3.3742405e-01  -7.2291758e-02
   3.2992574e-01  -6.6525778e-02
   3.2242743e-01  -6.1070177e-02
   3.1492911e-01  -5.5902280e-02
   3.0743080e-01  -5.1000547e-02
   2.9993249e-01  -4.6344699e-02
   2.9243418e-01  -4.1915758e-02
   2.8493586e-01  -3.7696042e-02
   2.7743755e-01  -3.3669126e-02
   2.6993924e-01  -2.9819787e-02
   2.6244093e-01  -2.6133931e-02
   2.5494261e-01  -2.2598522e-02
   2.4744430e-01  -1.9201503e-02
