   4.9997507e-01   1.3003134e+00
   4.9992145e-01   1.0308785e+00
   4.9985977e-01   9.0085349e-01
   4.9978883e-01   8.2019528e-01
   4.9970723e-01   7.6078351e-01
   4.9961340e-01   7.1267232e-01
   4.9950550e-01   6.7154789e-01
   4.9938146e-01   6.3516015e-01
   4.9923887e-01   6.0217747e-01
   4.9907499e-01   5.7174277e-01
   4.9888669e-01   5.4327043e-01
   4.9867038e-01   5.1634164e-01
   4.9842197e-01   4.9064593e-01
   4.9813678e-01   4.6594621e-01
   4.9780950e-01   4.4205697e-01
   4.9743408e-01   4.1883006e-01
   4.9700364e-01   3.9614510e-01
   4.9651041e-01   3.7390292e-01
   4.9594561e-01   3.5202098e-01
   4.9529932e-01   3.3043011e-01
   4.9456042e-01   3.0907248e-01
   4.9371648e-01   2.8790030e-01
   4.9275364e-01   2.6687551e-01
   4.9165655e-01   2.4597031e-01
   4.9040831e-01   2.2516853e-01
   4.8899044e-01   2.0446798e-01
   4.8738291e-01   1.8388339e-01
   4.8556425e-01   1.6344990e-01
   4.8351166e-01   1.4322626e-01
   4.8120136e-01   1.2329737e-01
   4.7860891e-01   1.0377497e-01
   4.7570982e-01   8.4795962e-02
   4.7248024e-01   6.6517654e-02
   4.6889781e-01   4.9109995e-02
   4.6494275e-01   3.2745186e-02
   4.6059902e-01   1.7585810e-02
   4.5585571e-01   3.7729324e-03
   4.5070835e-01  -8.5843276e-03
   4.4516027e-01  -1.9416445e-02
   4.3922381e-01  -2.8697603e-02
   4.3292120e-01  -3.6446058e-02
   4.2628511e-01  -4.2721064e-02
   4.1935856e-01  -4.7617006e-02
   4.1219434e-01  -5.1255457e-02
   4.0485369e-01  -5.3774719e-02
   3.9740439e-01  -5.5322353e-02
   3.8991224e-01  -5.6071397e-02
   3.8241393e-01  -5.6185029e-02
   3.7491562e-01  -5.5780595e-02
   3.6741730e-01  -5.4953714e-02
   3.5991899e-01  -5.3783964e-02
   3.5242068e-01  -5.2336532e-02
   3.4492237e-01  -5.0664883e-02
   3.3742405e-01  -4.8812997e-02
   3.2992574e-01  -4.6817145e-02
   3.2242743e-01  -4.4707308e-02
   3.1492911e-01  -4.2508294e-02
   3.0743080e-01  -4.0240649e-02
   2.9993249e-01  -3.7921384e-02
   2.9243418e-01  -3.5564563e-02
   2.8493586e-01  -3.3181794e-02
   2.7743755e-01  -3.0782623e-02
   2.6993924e-01  -2.8374865e-02
   2.6244093e-01  -2.5964876e-02
   2.5494261e-01  -2.3557781e-02
   2.4744430e-01  -2.1157666e-02
   2.3994599e-01  -1.8767734e-02
   2.3244768e-01  -1.6390441e-02
   2.2494936e-01  -1.4027610e-02
   2.1745105e-01  -1.1680524e-02
   2.0995274e-01  -9.3500059e-03
   2.0245443e-01  -7.0364909e-03
   1.9495611e-01  -4.7400790e-03
   1.8745780e-01  -2.4605862e-03
   1.7995949e-01  -1.9758537e-04
   1.7246117e-01   2.0495592e-03
   1.6496286e-01   4.2816626e-03
   1.5746455e-01   6.4996944e-03
