   4.9997507e-01   1.2761670e+00
   4.9992145e-01   1.0137646e+00
   4.9985977e-01   9.4387389e-01
   4.9978883e-01   8.8522932e-01
   4.9970723e-01   8.3560635e-01
   4.9961340e-01   7.9235964e-01
   4.9950550e-01   7.5369134e-01
   4.9938146e-01   7.1840885e-01
   4.9923887e-01   6.8569664e-01
   4.9907499e-01   6.5497513e-01
   4.9888669e-01   6.2581725e-01
   4.9867038e-01   5.9789787e-01
   4.9842197e-01   5.7096205e-01
   4.9813678e-01   5.4480445e-01
   4.9780950e-01   5.1925556e-01
   4.9743408e-01   4.9417218e-01
   4.9700364e-01   4.6943083e-01
   4.9651041e-01   4.4492309e-01
   4.9594561e-01   4.2055247e-01
   4.9529932e-01   3.9623237e-01
   4.9456042e-01   3.7188532e-01
   4.9371648e-01   3.4744327e-01
   4.9275364e-01   3.2284924e-01
   4.9165655e-01   2.9806042e-01
   4.9040831e-01   2.7305281e-01
   4.8899044e-01   2.4782724e-01
   4.8738291e-01   2.2241642e-01
   4.8556425e-01   1.9689201e-01
   4.8351166e-01   1.7137059e-01
   4.8120136e-01   1.4601684e-01
   4.7860891e-01   1.2104224e-01
   4.7570982e-01   9.6698324e-02
   4.7248024e-01   7.3263893e-02
   4.6889781e-01   5.1027341e-02
   4.6494275e-01   3.0265958e-02
   4.6059902e-01   1.1225172e-02
   4.5585571e-01  -5.8993682e-03
   4.5070835e-01  -2.0974533e-02
   4.4516027e-01  -3.3936105e-02
   4.3922381e-01  -4.4788826e-02
   4.3292120e-01  -5.3601030e-02
   4.2628511e-01  -6.0495251e-02
   4.1935856e-01  -6.5636250e-02
   4.1219434e-01  -6.9218045e-02
   4.0485369e-01  -7.1447650e-02
   3.9740439e-01  -7.2527497e-02
   3.8991224e-01  -7.2692957e-02
   3.8241393e-01  -7.2174640e-02
   3.7491562e-01  -7.1103543e-02
   3.6741730e-01  -6.9591518e-02
   3.5991899e-01  -6.7733839e-02
   3.5242068e-01  -6.5607246e-02
   3.4492237e-01  -6.3273535e-02
   3.3742405e-01  -6.0782535e-02
   3.2992574e-01  -5.8174465e-02
   3.2242743e-01  -5.5481800e-02
   3.1492911e-01  -5.2730735e-02
   3.0743080e-01  -4.9942363e-02
   2.9993249e-01  -4.7133609e-02
   2.9243418e-01  -4.4317986e-02
   2.8493586e-01  -4.1506211e-02
   2.7743755e-01  -3.8706696e-02
   2.6993924e-01  -3.5925958e-02
   2.6244093e-01  -3.3168952e-02
   2.5494261e-01  -3.0439344e-02
   2.4744430e-01  -2.7739736e-02
   2.3994599e-01  -2.5071853e-02
   2.3244768e-01  -2.2436698e-02
   2.2494936e-01  -1.9834678e-02
   2.1745105e-01  -1.7265709e-02
   2.0995274e-01  -1.4729308e-02
   2.0245443e-01  -1.2224658e-02
   1.9495611e-01  -9.7506750e-03
   1.8745780e-01  -7.3060543e-03
   1.7995949e-01  -4.8893115e-03
   1.7246117e-01  -2.4988166e-03
   1.6496286e-01  -1.3282131e-04
   1.5746455e-01   2.2105189e-03
   1.4996624e-01   4.5331266e-03
   1.4246792e-01   6.8369887e-03
   1.3496961e-01   9.1241449e-03
   1.2747130e-01   1.1396680e-02
   1.1997299e-01   1.3656716e-02
   1.1247467e-01   1.5906411e-02
   1.0497636e-01   1.8147954e-02
   9.7478048e-02   2.0383567e-02
   8.9979736e-02   2.2615500e-02
   8.2481423e-02   2.4846041e-02
   7.4983110e-02   2.7077509e-02
   6.7484798e-02   2.9312267e-02
   5.9986485e-02   3.1552719e-02
   5.2488173e-02   3.3801321e-02
   4.4989860e-02   3.6060583e-02
   3.7491547e-02   3.8333079e-02
   2.9993235e-02   4.0621452e-02
   2.2494922e-02   4.2928426e-02
   1.4996609e-02   4.5256811e-02
   7.4982967e-03   4.7609517e-02
  -1.5895382e-08   4.9989561e-02
  -7.4983285e-03   5.2400080e-02
  -1.4996641e-02   5.4844342e-02
  -2.2494954e-02   5.7325757e-02
  -2.9993266e-02   5.9847892e-02
  -3.7491579e-02   6.2414484e-02
  -4.4989892e-02   6.5029451e-02
  -5.2488204e-02   6.7696910e-02
  -5.9986517e-02   7.0421186e-02
  -6.7484830e-02   7.3206832e-02
  -7.4983142e-02   7.6058642e-02
  -8.2481455e-02   7.8981664e-02
  -8.9979768e-02   8.1981223e-02
  -9.7478080e-02   8.5062929e-02
  -1.0497639e-01   8.8232702e-02
  -1.1247471e-01   9.1496788e-02
  -1.1997302e-01   9.4861781e-02
  -1.2747133e-01   9.8334648e-02
  -1.3496964e-01   1.0192275e-01
  -1.4246796e-01   1.0563390e-01
  -1.4996627e-01   1.0947636e-01
  -1.5746458e-01   1.1345891e-01
  -1.6496289e-01   1.1759092e-01
  -1.7246121e-01   1.2188240e-01
  -1.7995952e-01   1.2634407e-01
  -1.8745783e-01   1.3098750e-01
  -1.9495614e-01   1.3582518e-01
  -2.0245446e-01   1.4087074e-01
  -2.0995277e-01   1.4613905e-01
  -2.1745108e-01   1.5164650e-01
  -2.2494939e-01   1.5741126e-01
  -2.3244771e-01   1.6345353e-01
  -2.3994602e-01   1.6979600e-01
  -2.4744433e-01   1.7646422e-01
  -2.5494265e-01   1.8348722e-01
  -2.6244096e-01   1.9089806e-01
  -2.6993927e-01   1.9873468e-01
  -2.7743758e-01   2.0704075e-01
  -2.8493590e-01   2.1586684e-01
  -2.9243421e-01   2.2527175e-01
  -2.9993252e-01   2.3532413e-01
  -3.0743083e-01   2.4610455e-01
  -3.1492915e-01   2.5770795e-01
  -3.2242746e-01   2.7024678e-01
  -3.2992577e-01   2.8385496e-01
  -3.3742408e-01   2.9869288e-01
  -3.4492240e-01   3.1495386e-01
  -3.5242071e-01   3.3287265e-01
  -3.5991902e-01   3.5273664e-01
  -3.6741734e-01   3.7490102e-01
  -3.7491565e-01   3.9980968e-01
  -3.8241396e-01   4.2802490e-01
  -3.8991227e-01   4.6026204e-01
  -3.9740442e-01   4.9739150e-01
  -4.0485372e-01   5.4039539e-01
  -4.1219438e-01   5.9028461e-01
  -4.1935860e-01   6.4820348e-01
  -4.2628514e-01   7.1548634e-01
  -4.3292123e-01   7.9368865e-01
  -4.3922384e-01   8.8462760e-01
  -4.4516030e-01   9.9043175e-01
  -4.5070838e-01   1.1136014e+00
  -4.5585574e-01   1.2570807e+00
  -4.6059905e-01   1.4243405e+00
  -4.6494277e-01   1.6194726e+00
  -4.6889784e-01   1.8472889e+00
  -4.7248026e-01   2.1134154e+00
  -4.7570984e-01   2.4243600e+00
  -4.7860893e-01   2.7875080e+00
  -4.8120137e-01   3.2109688e+00
  -4.8351168e-01   3.7031439e+00
  -4.8556427e-01   4.2718301e+00
  -4.8738293e-01   4.9226193e+00
  -4.8899045e-01   5.6563645e+00
  -4.9040832e-01   6.4655921e+00
  -4.9165656e-01   7.3300234e+00
  -4.9275365e-01   8.2117946e+00
  -4.9371649e-01   9.0514003e+00
  -4.9456043e-01   9.7655510e+00
  -4.9529932e-01   1.0247756e+01
  -4.9594561e-01   1.0371441e+01
  -4.9651042e-01   9.9941398e+00
  -4.9700365e-01   8.9602854e+00
