   4.9997507e-01   2.2297583e+00
   4.9992145e-01   1.7314515e+00
   4.9985977e-01   1.4900936e+00
   4.9978883e-01   1.3395881e+00
   4.9970723e-01   1.2280569e+00
   4.9961340e-01   1.1371490e+00
   4.9950550e-01   1.0589020e+00
   4.9938146e-01   9.8915859e-01
   4.9923887e-01   9.2545565e-01
   4.9907499e-01   8.6620556e-01
   4.9888669e-01   8.1032228e-01
   4.9867038e-01   7.5702883e-01
   4.9842197e-01   7.0574979e-01
   4.9813678e-01   6.5604767e-01
   4.9780950e-01   6.0758384e-01
   4.9743408e-01   5.6009429e-01
   4.9700364e-01   5.1337508e-01
   4.9651041e-01   4.6727480e-01
   4.9594561e-01   4.2169223e-01
   4.9529932e-01   3.7657809e-01
   4.9456042e-01   3.3193958e-01
   4.9371648e-01   2.8784643e-01
   4.9275364e-01   2.4443622e-01
   4.9165655e-01   2.0191698e-01
   4.9040831e-01   1.6056459e-01
   4.8899044e-01   1.2071304e-01
   4.8738291e-01   8.2736816e-02
   4.8556425e-01   4.7026052e-02
   4.8351166e-01   1.3957089e-02
   4.8120136e-01  -1.6137644e-02
   4.7860891e-01  -4.2995878e-02
   4.7570982e-01  -6.6444068e-02
   4.7248024e-01  -8.6406133e-02
   4.6889781e-01  -1.0290243e-01
   4.6494275e-01  -1.1604091e-01
   4.6059902e-01  -1.2600329e-01
   4.5585571e-01  -1.3302929e-01
   4.5070835e-01  -1.3740088e-01
   4.4516027e-01  -1.3942792e-01
   4.3922381e-01  -1.3943531e-01
   4.3292120e-01  -1.3775160e-01
   4.2628511e-01  -1.3469867e-01
   4.1935856e-01  -1.3058301e-01
   4.1219434e-01  -1.2568685e-01
   4.0485369e-01  -1.2026380e-01
   3.9740439e-01  -1.1452261e-01
   3.8991224e-01  -1.0866735e-01
   3.8241393e-01  -1.0284350e-01
   3.7491562e-01  -9.7103927e-02
   3.6741730e-01  -9.1481758e-02
   3.5991899e-01  -8.6001661e-02
   3.5242068e-01  -8.0679438e-02
   3.4492237e-01  -7.5524074e-02
   3.3742405e-01  -7.0539532e-02
   3.2992574e-01  -6.5726129e-02
   3.2242743e-01  -6.1081578e-02
   3.1492911e-01  -5.6601758e-02
   3.0743080e-01  -5.2281294e-02
   2.9993249e-01  -4.8113974e-02
   2.9243418e-01  -4.4093072e-02
   2.8493586e-01  -4.0211575e-02
   2.7743755e-01  -3.6462353e-02
   2.6993924e-01  -3.2838283e-02
   2.6244093e-01  -2.9332339e-02
   2.5494261e-01  -2.5937647e-02
   2.4744430e-01  -2.2647536e-02
   2.3994599e-01  -1.9455557e-02
   2.3244768e-01  -1.6355502e-02
   2.2494936e-01  -1.3341413e-02
   2.1745105e-01  -1.0407580e-02
   2.0995274e-01  -7.5485385e-03
   2.0245443e-01  -4.7590645e-03
   1.9495611e-01  -2.0341644e-03
   1.8745780e-01   6.3093538e-04
   1.7995949e-01   3.2407998e-03
   1.7246117e-01   5.7997975e-03
   1.6496286e-01   8.3121129e-03
   1.5746455e-01   1.0781759e-02
   1.4996624e-01   1.3212592e-02
   1.4246792e-01   1.5608318e-02
   1.3496961e-01   1.7972513e-02
   1.2747130e-01   2.0308630e-02
   1.1997299e-01   2.2620009e-02
   1.1247467e-01   2.4909893e-02
   1.0497636e-01   2.7181439e-02
   9.7478048e-02   2.9437724e-02
   8.9979736e-02   3.1681760e-02
   8.2481423e-02   3.3916502e-02
   7.4983110e-02   3.6144859e-02
   6.7484798e-02   3.8369705e-02
   5.9986485e-02   4.0593889e-02
   5.2488173e-02   4.2820242e-02
   4.4989860e-02   4.5051591e-02
   3.7491547e-02   4.7290765e-02
   2.9993235e-02   4.9540611e-02
   2.2494922e-02   5.1803997e-02
   1.4996609e-02   5.4083830e-02
   7.4982967e-03   5.6383061e-02
  -1.5895382e-08   5.8704701e-02
  -7.4983285e-03   6.1051830e-02
  -1.4996641e-02   6.3427612e-02
  -2.2494954e-02   6.5835305e-02
  -2.9993266e-02   6.8278281e-02
  -3.7491579e-02   7.0760034e-02
  -4.4989892e-02   7.3284203e-02
  -5.2488204e-02   7.5854584e-02
  -5.9986517e-02   7.8475155e-02
  -6.7484830e-02   8.1150091e-02
  -7.4983142e-02   8.3883789e-02
  -8.2481455e-02   8.6680896e-02
  -8.9979768e-02   8.9546333e-02
  -9.7478080e-02   9.2485325e-02
  -1.0497639e-01   9.5503437e-02
  -1.1247471e-01   9.8606611e-02
  -1.1997302e-01   1.0180121e-01
  -1.2747133e-01   1.0509405e-01
  -1.3496964e-01   1.0849249e-01
  -1.4246796e-01   1.1200445e-01
  -1.4996627e-01   1.1563848e-01
  -1.5746458e-01   1.1940390e-01
  -1.6496289e-01   1.2331079e-01
  -1.7246121e-01   1.2737017e-01
  -1.7995952e-01   1.3159408e-01
  -1.8745783e-01   1.3599571e-01
  -1.9495614e-01   1.4058958e-01
  -2.0245446e-01   1.4539168e-01
  -2.0995277e-01   1.5041973e-01
  -2.1745108e-01   1.5569339e-01
  -2.2494939e-01   1.6123460e-01
  -2.3244771e-01   1.6706788e-01
  -2.3994602e-01   1.7322081e-01
  -2.4744433e-01   1.7972453e-01
  -2.5494265e-01   1.8661439e-01
  -2.6244096e-01   1.9393072e-01
  -2.6993927e-01   2.0171981e-01
  -2.7743758e-01   2.1003512e-01
  -2.8493590e-01   2.1893870e-01
  -2.9243421e-01   2.2850299e-01
  -2.9993252e-01   2.3881298e-01
  -3.0743083e-01   2.4996872e-01
  -3.1492915e-01   2.6208824e-01
  -3.2242746e-01   2.7531080e-01
  -3.2992577e-01   2.8980042e-01
  -3.3742408e-01   3.0574951e-01
  -3.4492240e-01   3.2338260e-01
  -3.5242071e-01   3.4296008e-01
  -3.5991902e-01   3.6478246e-01
  -3.6741734e-01   3.8919612e-01
  -3.7491565e-01   4.1660287e-01
  -3.8241396e-01   4.4747786e-01
  -3.8991227e-01   4.8239916e-01
  -3.9740442e-01   5.2204418e-01
  -4.0485372e-01   5.6709553e-01
  -4.1219438e-01   6.1825870e-01
  -4.1935860e-01   6.7642396e-01
  -4.2628514e-01   7.4277963e-01
  -4.3292123e-01   8.1888113e-01
  -4.3922384e-01   9.0668839e-01
  -4.4516030e-01   1.0085766e+00
  -4.5070838e-01   1.1273343e+00
  -4.5585574e-01   1.2661667e+00
  -4.6059905e-01   1.4287170e+00
  -4.6494277e-01   1.6191206e+00
  -4.6889784e-01   1.8420980e+00
  -4.7248026e-01   2.1030957e+00
  -4.7570984e-01   2.4084744e+00
  -4.7860893e-01   2.7657406e+00
  -4.8120137e-01   3.1838158e+00
  -4.8351168e-01   3.6733320e+00
  -4.8556427e-01   4.2469468e+00
  -4.8738293e-01   4.9196537e+00
  -4.8899045e-01   5.7090426e+00
  -4.9040832e-01   6.6353955e+00
  -4.9165656e-01   7.7213888e+00
  -4.9275365e-01   8.9909754e+00
  -4.9371649e-01   1.0466740e+01
  -4.9456043e-01   1.2164701e+01
  -4.9529932e-01   1.4085305e+01
  -4.9594561e-01   1.6199515e+01
  -4.9651042e-01   1.8429763e+01
  -4.9700365e-01   2.0627260e+01
  -4.9743408e-01   2.2549346e+01
  -4.9780951e-01   2.3841749e+01
  -4.9813679e-01   2.4029017e+01
  -4.9842197e-01   2.2510712e+01
  -4.9867038e-01   1.8552123e+01
  -4.9888669e-01   1.1248466e+01
  -4.9907499e-01  -5.6857827e-01
  -4.9923887e-01  -1.8528886e+01
  -4.9938146e-01  -4.5111925e+01
  -4.9950550e-01  -8.4414594e+01
  -4.9961340e-01  -1.4378214e+02
  -4.9970723e-01  -2.3769918e+02
  -4.9978883e-01  -3.9873007e+02
  -4.9985977e-01  -7.1651334e+02
  -4.9992145e-01  -1.5382313e+03
  -4.9997507e-01  -5.6603110e+03
