   4.9997507e-01   1.8943500e+00
   4.9992145e-01   1.4815528e+00
   4.9985977e-01   1.2821394e+00
   4.9978883e-01   1.1581933e+00
   4.9970723e-01   1.0666502e+00
   4.9961340e-01   9.9228336e-01
   4.9950550e-01   9.2848897e-01
   4.9938146e-01   8.7182130e-01
   4.9923887e-01   8.2023948e-01
   4.9907499e-01   7.7242848e-01
   4.9888669e-01   7.2748860e-01
   4.9867038e-01   6.8477573e-01
   4.9842197e-01   6.4381192e-01
   4.9813678e-01   6.0423221e-01
   4.9780950e-01   5.6575148e-01
   4.9743408e-01   5.2814305e-01
   4.9700364e-01   4.9122485e-01
   4.9651041e-01   4.5485048e-01
   4.9594561e-01   4.1890415e-01
   4.9529932e-01   3.8329855e-01
   4.9456042e-01   3.4797534e-01
   4.9371648e-01   3.1290793e-01
   4.9275364e-01   2.7810596e-01
   4.9165655e-01   2.4362076e-01
   4.9040831e-01   2.0955068e-01
   4.8899044e-01   1.7604470e-01
   4.8738291e-01   1.4330278e-01
   4.8556425e-01   1.1157128e-01
   4.8351166e-01   8.1132656e-02
   4.8120136e-01   5.2289457e-02
   4.7860891e-01   2.5343875e-02
   4.7570982e-01   5.7538402e-04
   4.7248024e-01  -2.1780493e-02
   4.6889781e-01  -4.1549279e-02
   4.6494275e-01  -5.8628414e-02
   4.6059902e-01  -7.2991141e-02
   4.5585571e-01  -8.4684003e-02
   4.5070835e-01  -9.3819434e-02
   4.4516027e-01  -1.0056523e-01
   4.3922381e-01  -1.0513248e-01
   4.3292120e-01  -1.0776300e-01
   4.2628511e-01  -1.0871710e-01
   4.1935856e-01  -1.0826185e-01
   4.1219434e-01  -1.0666027e-01
   4.0485369e-01  -1.0416167e-01
   3.9740439e-01  -1.0098634e-01
   3.8991224e-01  -9.7360613e-02
   3.8241393e-01  -9.3464320e-02
   3.7491562e-01  -8.9391852e-02
   3.6741730e-01  -8.5212710e-02
   3.5991899e-01  -8.0982154e-02
   3.5242068e-01  -7.6742041e-02
   3.4492237e-01  -7.2523657e-02
   3.3742405e-01  -6.8350108e-02
   3.2992574e-01  -6.4238186e-02
