   4.9997507e-01   2.1607158e+00
   4.9992145e-01   1.7196460e+00
   4.9985977e-01   1.5064316e+00
   4.9978883e-01   1.3699279e+00
   4.9970723e-01   1.2672354e+00
   4.9961340e-01   1.1830216e+00
   4.9950550e-01   1.1102564e+00
   4.9938146e-01   1.0451642e+00
   4.9923887e-01   9.8547360e-01
   4.9907499e-01   9.2970138e-01
   4.9888669e-01   8.7681669e-01
   4.9867038e-01   8.2606687e-01
   4.9842197e-01   7.7687955e-01
   4.9813678e-01   7.2880474e-01
   4.9780950e-01   6.8147958e-01
   4.9743408e-01   6.3460707e-01
   4.9700364e-01   5.8794444e-01
   4.9651041e-01   5.4129876e-01
   4.9594561e-01   4.9452865e-01
   4.9529932e-01   4.4755096e-01
   4.9456042e-01   4.0035150e-01
   4.9371648e-01   3.5299785e-01
   4.9275364e-01   3.0565167e-01
   4.9165655e-01   2.5857691e-01
   4.9040831e-01   2.1214014e-01
   4.8899044e-01   1.6679945e-01
   4.8738291e-01   1.2308020e-01
   4.8556425e-01   8.1538669e-02
   4.8351166e-01   4.2717634e-02
   4.8120136e-01   7.1007423e-03
   4.7860891e-01  -2.4926638e-02
   4.7570982e-01  -5.3103783e-02
   4.7248024e-01  -7.7305064e-02
   4.6889781e-01  -9.7535251e-02
   4.6494275e-01  -1.1391350e-01
   4.6059902e-01  -1.2665120e-01
   4.5585571e-01  -1.3602841e-01
   4.5070835e-01  -1.4237214e-01
   4.4516027e-01  -1.4603785e-01
   4.3922381e-01  -1.4739409e-01
   4.3292120e-01  -1.4681042e-01
   4.2628511e-01  -1.4464527e-01
   4.1935856e-01  -1.4124050e-01
   4.1219434e-01  -1.3690429e-01
   4.0485369e-01  -1.3192631e-01
   3.9740439e-01  -1.2651688e-01
   3.8991224e-01  -1.2091355e-01
   3.8241393e-01  -1.1529435e-01
   3.7491562e-01  -1.0971321e-01
   3.6741730e-01  -1.0421023e-01
   3.5991899e-01  -9.8818016e-02
   3.5242068e-01  -9.3558422e-02
   3.4492237e-01  -8.8445077e-02
   3.3742405e-01  -8.3485507e-02
   3.2992574e-01  -7.8682776e-02
   3.2242743e-01  -7.4036714e-02
   3.1492911e-01  -6.9544841e-02
   3.0743080e-01  -6.5203041e-02
   2.9993249e-01  -6.1006082e-02
   2.9243418e-01  -5.6947987e-02
   2.8493586e-01  -5.3022318e-02
   2.7743755e-01  -4.9222384e-02
   2.6993924e-01  -4.5541393e-02
   2.6244093e-01  -4.1972562e-02
   2.5494261e-01  -3.8509200e-02
   2.4744430e-01  -3.5144761e-02
   2.3994599e-01  -3.1872884e-02
   2.3244768e-01  -2.8687415e-02
   2.2494936e-01  -2.5582425e-02
   2.1745105e-01  -2.2552213e-02
   2.0995274e-01  -1.9591309e-02
   2.0245443e-01  -1.6694473e-02
   1.9495611e-01  -1.3856685e-02
   1.8745780e-01  -1.1073138e-02
   1.7995949e-01  -8.3392309e-03
   1.7246117e-01  -5.6505541e-03
   1.6496286e-01  -3.0028803e-03
   1.5746455e-01  -3.9215216e-04
   1.4996624e-01   2.1855298e-03
   1.4246792e-01   4.7339185e-03
   1.3496961e-01   7.2566329e-03
   1.2747130e-01   9.7571688e-03
   1.1997299e-01   1.2238911e-02
   1.1247467e-01   1.4705144e-02
   1.0497636e-01   1.7159063e-02
   9.7478048e-02   1.9603785e-02
   8.9979736e-02   2.2042359e-02
   8.2481423e-02   2.4477777e-02
   7.4983110e-02   2.6912985e-02
   6.7484798e-02   2.9350889e-02
   5.9986485e-02   3.1794370e-02
   5.2488173e-02   3.4246292e-02
   4.4989860e-02   3.6709513e-02
   3.7491547e-02   3.9186894e-02
   2.9993235e-02   4.1681309e-02
   2.2494922e-02   4.4195658e-02
   1.4996609e-02   4.6732876e-02
   7.4982967e-03   4.9295946e-02
  -1.5895382e-08   5.1887907e-02
  -7.4983285e-03   5.4511872e-02
  -1.4996641e-02   5.7171036e-02
  -2.2494954e-02   5.9868693e-02
  -2.9993266e-02   6.2608246e-02
  -3.7491579e-02   6.5393230e-02
  -4.4989892e-02   6.8227323e-02
  -5.2488204e-02   7.1114364e-02
  -5.9986517e-02   7.4058376e-02
  -6.7484830e-02   7.7063585e-02
  -7.4983142e-02   8.0134444e-02
  -8.2481455e-02   8.3275658e-02
  -8.9979768e-02   8.6492214e-02
  -9.7478080e-02   8.9789409e-02
  -1.0497639e-01   9.3172887e-02
  -1.1247471e-01   9.6648677e-02
  -1.1997302e-01   1.0022323e-01
  -1.2747133e-01   1.0390349e-01
  -1.3496964e-01   1.0769690e-01
  -1.4246796e-01   1.1161152e-01
  -1.4996627e-01   1.1565605e-01
  -1.5746458e-01   1.1983994e-01
  -1.6496289e-01   1.2417346e-01
  -1.7246121e-01   1.2866780e-01
  -1.7995952e-01   1.3333521e-01
  -1.8745783e-01   1.3818910e-01
  -1.9495614e-01   1.4324423e-01
  -2.0245446e-01   1.4851687e-01
  -2.0995277e-01   1.5402502e-01
  -2.1745108e-01   1.5978865e-01
  -2.2494939e-01   1.6583004e-01
  -2.3244771e-01   1.7217406e-01
  -2.3994602e-01   1.7884865e-01
  -2.4744433e-01   1.8588527e-01
  -2.5494265e-01   1.9331954e-01
  -2.6244096e-01   2.0119191e-01
  -2.6993927e-01   2.0954858e-01
  -2.7743758e-01   2.1844245e-01
  -2.8493590e-01   2.2793443e-01
  -2.9243421e-01   2.3809487e-01
  -2.9993252e-01   2.4900530e-01
  -3.0743083e-01   2.6076054e-01
  -3.1492915e-01   2.7347115e-01
  -3.2242746e-01   2.8726629e-01
  -3.2992577e-01   3.0229718e-01
  -3.3742408e-01   3.1874114e-01
  -3.4492240e-01   3.3680655e-01
  -3.5242071e-01   3.5673903e-01
  -3.5991902e-01   3.7882943e-01
  -3.6741734e-01   4.0342484e-01
  -3.7491565e-01   4.3094419e-01
  -3.8241396e-01   4.6190246e-01
  -3.8991227e-01   4.9694363e-01
  -3.9740442e-01   5.3683819e-01
  -4.0485372e-01   5.8240796e-01
  -4.1219438e-01   6.3447496e-01
  -4.1935860e-01   6.9400212e-01
  -4.2628514e-01   7.6218202e-01
  -4.3292123e-01   8.4049269e-01
  -4.3922384e-01   9.3074661e-01
  -4.4516030e-01   1.0351304e+00
  -4.5070838e-01   1.1562384e+00
  -4.5585574e-01   1.2971075e+00
  -4.6059905e-01   1.4612612e+00
  -4.6494277e-01   1.6527716e+00
  -4.6889784e-01   1.8763473e+00
  -4.7248026e-01   2.1374581e+00
  -4.7570984e-01   2.4425006e+00
  -4.7860893e-01   2.7990128e+00
  -4.8120137e-01   3.2159386e+00
  -4.8351168e-01   3.7039454e+00
  -4.8556427e-01   4.2757960e+00
  -4.8738293e-01   4.9467791e+00
  -4.8899045e-01   5.7351910e+00
  -4.9040832e-01   6.6628449e+00
  -4.9165656e-01   7.7555307e+00
  -4.9275365e-01   9.0432483e+00
  -4.9371649e-01   1.0559856e+01
