   4.9997507e-01   1.5926365e+00
   4.9992145e-01   1.2499467e+00
   4.9985977e-01   1.1570114e+00
   4.9978883e-01   1.0801435e+00
   4.9970723e-01   1.0153399e+00
   4.9961340e-01   9.5886842e-01
   4.9950550e-01   9.0830003e-01
   4.9938146e-01   8.6204690e-01
   4.9923887e-01   8.1902884e-01
   4.9907499e-01   7.7847882e-01
   4.9888669e-01   7.3983054e-01
   4.9867038e-01   7.0265110e-01
   4.9842197e-01   6.6659914e-01
   4.9813678e-01   6.3139788e-01
   4.9780950e-01   5.9681726e-01
   4.9743408e-01   5.6266204e-01
   4.9700364e-01   5.2876400e-01
   4.9651041e-01   4.9497728e-01
   4.9594561e-01   4.6117652e-01
   4.9529932e-01   4.2725751e-01
   4.9456042e-01   3.9314058e-01
   4.9371648e-01   3.5877655e-01
   4.9275364e-01   3.2415507e-01
   4.9165655e-01   2.8931458e-01
   4.9040831e-01   2.5435250e-01
   4.8899044e-01   2.1943368e-01
   4.8738291e-01   1.8479452e-01
   4.8556425e-01   1.5074029e-01
   4.8351166e-01   1.1763386e-01
   4.8120136e-01   8.5875445e-02
   4.7860891e-01   5.5874969e-02
   4.7570982e-01   2.8020728e-02
   4.7248024e-01   2.6490011e-03
   4.6889781e-01  -1.9980628e-02
   4.6494275e-01  -3.9700934e-02
   4.6059902e-01  -5.6442573e-02
   4.5585571e-01  -7.0230445e-02
   4.5070835e-01  -8.1173337e-02
   4.4516027e-01  -8.9449598e-02
   4.3922381e-01  -9.5291198e-02
   4.3292120e-01  -9.8967679e-02
   4.2628511e-01  -1.0077084e-01
   4.1935856e-01  -1.0100042e-01
   4.1219434e-01  -9.9951350e-02
   4.0485369e-01  -9.7902793e-02
   3.9740439e-01  -9.5090935e-02
   3.8991224e-01  -9.1771517e-02
   3.8241393e-01  -8.8155395e-02
   3.7491562e-01  -8.4337307e-02
   3.6741730e-01  -8.0393072e-02
   3.5991899e-01  -7.6385031e-02
   3.5242068e-01  -7.2360050e-02
   3.4492237e-01  -6.8352867e-02
   3.3742405e-01  -6.4388883e-02
   3.2992574e-01  -6.0486336e-02
   3.2242743e-01  -5.6657969e-02
   3.1492911e-01  -5.2912314e-02
   3.0743080e-01  -4.9254674e-02
   2.9993249e-01  -4.5687886e-02
   2.9243418e-01  -4.2212906e-02
   2.8493586e-01  -3.8829270e-02
   2.7743755e-01  -3.5535445e-02
   2.6993924e-01  -3.2329105e-02
   2.6244093e-01  -2.9207347e-02
   2.5494261e-01  -2.6166859e-02
   2.4744430e-01  -2.3204044e-02
   2.3994599e-01  -2.0315128e-02
   2.3244768e-01  -1.7496229e-02
   2.2494936e-01  -1.4743419e-02
   2.1745105e-01  -1.2052772e-02
   2.0995274e-01  -9.4203887e-03
   2.0245443e-01  -6.8424287e-03
   1.9495611e-01  -4.3151223e-03
   1.8745780e-01  -1.8347841e-03
   1.7995949e-01   6.0218062e-04
   1.7246117e-01   2.9992724e-03
   1.6496286e-01   5.3598964e-03
   1.5746455e-01   7.6873641e-03
   1.4996624e-01   9.9848961e-03
   1.4246792e-01   1.2255626e-02
   1.3496961e-01   1.4502608e-02
   1.2747130e-01   1.6728819e-02
   1.1997299e-01   1.8937167e-02
   1.1247467e-01   2.1130503e-02
   1.0497636e-01   2.3311620e-02
   9.7478048e-02   2.5483269e-02
   8.9979736e-02   2.7648162e-02
   8.2481423e-02   2.9808985e-02
   7.4983110e-02   3.1968402e-02
   6.7484798e-02   3.4129070e-02
   5.9986485e-02   3.6293644e-02
   5.2488173e-02   3.8464790e-02
   4.4989860e-02   4.0645194e-02
   3.7491547e-02   4.2837572e-02
   2.9993235e-02   4.5044682e-02
   2.2494922e-02   4.7269339e-02
   1.4996609e-02   4.9514422e-02
   7.4982967e-03   5.1782888e-02
  -1.5895382e-08   5.4077791e-02
  -7.4983285e-03   5.6402287e-02
  -1.4996641e-02   5.8759658e-02
  -2.2494954e-02   6.1153319e-02
  -2.9993266e-02   6.3586838e-02
  -3.7491579e-02   6.6063951e-02
  -4.4989892e-02   6.8588580e-02
  -5.2488204e-02   7.1164844e-02
  -5.9986517e-02   7.3797080e-02
  -6.7484830e-02   7.6489858e-02
  -7.4983142e-02   7.9247994e-02
  -8.2481455e-02   8.2076569e-02
  -8.9979768e-02   8.4980937e-02
  -9.7478080e-02   8.7966745e-02
  -1.0497639e-01   9.1039945e-02
  -1.1247471e-01   9.4206802e-02
  -1.1997302e-01   9.7473912e-02
  -1.2747133e-01   1.0084821e-01
  -1.3496964e-01   1.0433701e-01
  -1.4246796e-01   1.0794797e-01
  -1.4996627e-01   1.1168917e-01
  -1.5746458e-01   1.1556914e-01
  -1.6496289e-01   1.1959685e-01
  -1.7246121e-01   1.2378184e-01
  -1.7995952e-01   1.2813421e-01
  -1.8745783e-01   1.3266478e-01
  -1.9495614e-01   1.3738517e-01
  -2.0245446e-01   1.4230797e-01
  -2.0995277e-01   1.4744689e-01
  -2.1745108e-01   1.5281702e-01
  -2.2494939e-01   1.5843511e-01
  -2.3244771e-01   1.6431987e-01
  -2.3994602e-01   1.7049240e-01
  -2.4744433e-01   1.7697665e-01
  -2.5494265e-01   1.8380001e-01
  -2.6244096e-01   1.9099397e-01
  -2.6993927e-01   1.9859493e-01
  -2.7743758e-01   2.0664514e-01
  -2.8493590e-01   2.1519384e-01
  -2.9243421e-01   2.2429861e-01
  -2.9993252e-01   2.3402702e-01
  -3.0743083e-01   2.4445861e-01
  -3.1492915e-01   2.5568738e-01
  -3.2242746e-01   2.6782476e-01
  -3.2992577e-01   2.8100350e-01
  -3.3742408e-01   2.9538248e-01
  -3.4492240e-01   3.1115302e-01
  -3.5242071e-01   3.2854696e-01
  -3.5991902e-01   3.4784755e-01
  -3.6741734e-01   3.6940391e-01
  -3.7491565e-01   3.9365106e-01
  -3.8241396e-01   4.2113850e-01
  -3.8991227e-01   4.5256560e-01
  -3.9740442e-01   4.8878554e-01
  -4.0485372e-01   5.3075125e-01
  -4.1219438e-01   5.7943740e-01
  -4.1935860e-01   6.3594039e-01
  -4.2628514e-01   7.0153113e-01
  -4.3292123e-01   7.7768408e-01
  -4.3922384e-01   8.6611637e-01
  -4.4516030e-01   9.6883725e-01
  -4.5070838e-01   1.0882094e+00
  -4.5585574e-01   1.2270227e+00
  -4.6059905e-01   1.3885822e+00
  -4.6494277e-01   1.5768089e+00
  -4.6889784e-01   1.7963570e+00
  -4.7248026e-01   2.0527489e+00
  -4.7570984e-01   2.3525266e+00
  -4.7860893e-01   2.7034180e+00
  -4.8120137e-01   3.1144987e+00
  -4.8351168e-01   3.5963109e+00
  -4.8556427e-01   4.1608489e+00
  -4.8738293e-01   4.8212479e+00
  -4.8899045e-01   5.5908929e+00
  -4.9040832e-01   6.4815313e+00
  -4.9165656e-01   7.4998645e+00
  -4.9275365e-01   8.6421490e+00
  -4.9371649e-01   9.8867067e+00
  -4.9456043e-01   1.1185051e+01
  -4.9529932e-01   1.2453435e+01
  -4.9594561e-01   1.3567442e+01
  -4.9651042e-01   1.4361981e+01
  -4.9700365e-01   1.4637053e+01
  -4.9743408e-01   1.4166604e+01
  -4.9780951e-01   1.2705019e+01
  -4.9813679e-01   9.9848707e+00
  -4.9842197e-01   5.7004659e+00
  -4.9867038e-01  -5.2711294e-01
  -4.9888669e-01  -9.2087955e+00
  -4.9907499e-01  -2.1081122e+01
  -4.9923887e-01  -3.7259442e+01
  -4.9938146e-01  -5.9505731e+01
  -4.9950550e-01  -9.0736143e+01
  -4.9961340e-01  -1.3607461e+02
  -4.9970723e-01  -2.0529300e+02
  -4.9978883e-01  -3.1933929e+02
  -4.9985977e-01  -5.3182111e+02
  -4.9992145e-01  -1.0321711e+03
  -4.9997507e-01  -3.8648423e+03
